https://docs.fcc.gov/public/attachments/DOC-346810...,https://docs.fcc.gov/public/attachments/DOC-346810A1.txt
1415746.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files2/1415746.txt
1453633.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files7/1453633.txt
SL_OneBigUnion_497.txt - Washington Secretary of State,https://www.sos.wa.gov/legacy/images/publications/SL_OneBigUnion/SL_OneBigUnion_497.txt
09-052.txt - NASA,https://www.nasa.gov/centers/marshall/news/news/releases/2009/09-052.txt
https://www.d.umn.edu/~lcarlson/newsletter/vol_15_...,https://www.d.umn.edu/~lcarlson/newsletter/vol_15_201607-201706/19.txt
0001059404-00-500009.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1059404/000105940400500009/0001059404-00-500009.txt
0000950005-00-000977-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1107266/000095000500000977/0000950005-00-000977-0001.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/train...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/5030_0.txt
Transcription - University of Wisconsin KnowledgeBase,https://kb.wisc.edu/images/group222/shared/2019-02-04FacultySenate/2019-02-04facultysenatetranscription.txt
Text file - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/10258/526790BRI0ECA010Box345566B01PUBLIC1.txt%3Fsequence%3D2%26isAllowed%3Dy
Text file - Open Knowledge Repository - World Bank Group,https://openknowledge.worldbank.org/bitstream/handle/10986/35402/The-Realities-of-Primary-Care-Variation-in-Quality-of-Care-Across-Nine-Countries-in-Sub-Saharan-Africa.txt%3Fsequence%3D2%26isAllowed%3Dy
enq86.txt,https://www.cs.swarthmore.edu/~bryce/cs35/lab07/test_data/all/enq86.txt
Fire Safety for Older Adults.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/ema/Seniors/Fire%2520Safety%2520for%2520Older%2520Adults.txt
96037-artists-are-a-problem.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/96037-artists-are-a-problem.txt
words.txt - Mathematics and Computer Science,https://cs.berry.edu/webdocs-common/csc120/2020spring/labs/lab09/words.txt
https://www.dukelearntoprogram.com/java/manywords.txt,https://www.dukelearntoprogram.com/java/manywords.txt
words.txt - Computer Science,http://www.cs.northwestern.edu/academics/courses/311/hw/words.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/07/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/07/00702/00387.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
words.txt,http://www.mathcs.duq.edu/simon/Summer12/words.txt
Hidden_Underground.txt,https://aadl.org/files/itsallwrite/2013/Hidden_Underground.txt
https://web.cs.ucdavis.edu/~matloff/Archive/Innova...,https://web.cs.ucdavis.edu/~matloff/Archive/InnovationNotTheAnswer.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
https://www.ime.usp.br/~yoshi/mac338/exx/STs/entra...,https://www.ime.usp.br/~yoshi/mac338/exx/STs/entras/1600.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1971-03-31/ed-1/seq-5/ocr.txt
Vertica-Extension-Packages/wordlist.txt at master - GitHub,https://github.com/vertica/Vertica-Extension-Packages/blob/master/strings_package/test-data/wordlist.txt
web.uvic.ca/~jentery/positive.txt,http://web.uvic.ca/~jentery/positive.txt
core-wordnet.txt - Name,https://wordnetcode.princeton.edu/standoff-files/core-wordnet.txt
ChrisJonesPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14708/3/ChrisJonesPhDThesis.pdf.txt
6of12.txt - College of Computing,https://www.cc.gatech.edu/classes/AY2012/cs2316_fall/codesamples/6of12.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
lexicographically_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
9953.txt - Project Gutenberg,https://www.gutenberg.org/files/9953/9953.txt
catholicindianmi013196mbp.txt,https://open.bu.edu/bitstream/handle/2144/694/catholicindianmi013196mbp.txt%3Fsequence%3D%2525EE%252580%2525801%2525EE%252580%252581
https://constitution.org/1-Corruption/okc/tim2jenn...,https://constitution.org/1-Corruption/okc/tim2jennifer.txt
Transcript - Infopeople,https://infopeople.org/sites/default/files/civicrm/persist/contribute/files/usa_learns.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-48307-679-57/dist.txt%3Fctx%3DArtCtxPublic
vol08047.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol08%2520(1998-9)/vol08047.txt
