Untitled,https://www.asstr.org/files/Authors/etherus/4thjuly.txt
www.mit.edu/~mbarker/pilgrim/entry3.txt,http://www.mit.edu/~mbarker/pilgrim/entry3.txt
available for download - The Internet Classics Archive,http://classics.mit.edu/Apuleius/apol.mb.txt
ANAGRAMS6.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS6.txt
The Certain Hour,http://www.umich.edu/~umfandsf/other/ebooks/chour10.txt
https://chroniclingamerica.loc.gov/lccn/sn84025968...,https://chroniclingamerica.loc.gov/lccn/sn84025968/1891-07-05/ed-1/seq-9/ocr.txt
Bingham_I-Do_Want.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/2269/5/Bingham_I-Do_Want.pdf.txt
www.cs.cmu.edu/~./ujaved/source-documents/source-d...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00147.txt
The Great God Brown - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400091.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400161.txt
