[XLS] B1 A_specific OGs A B C D 1 Supplement table B1: CDS specific to ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0158164.s002
[XLS] Table S5 A B C D E F G H I J K L M N 1 S5 Table. DropViz brain cell ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0232789.s013
[XLS] Supp. Table 18 A B C D E F G H I 1 Supplementary Table 18. Chi ...,https://www.biorxiv.org/highwire/filestream/61410/field_highwire_adjunct_files/10/201384-19.xlsx
[XLS] Cluster Overview,https://www.cell.com/cms/10.1016/j.devcel.2019.02.022/attachment/f5ada12d-5f5e-4f93-a182-bdfea44b1139/mmc3
[XLS] Composition A B C D E F G H I J 1 Table S3: Percentage of ...,https://www.cell.com/cms/10.1016/j.immuni.2022.04.004/attachment/b7d6876a-25ec-4f77-bbe7-79856f42f876/mmc4
[XLS] DCMS Clusters - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/973698/201920_Employment_by_cluster_subcluster.xlsx
[XLS] 工作表1 A B C D E F G H I 1 Supplementary Table 6. Cell counts of ...,https://assets.researchsquare.com/files/rs-877605/v1/bd230b9351759065a42684d4.xlsx
[XLS] Sheet1 A B C D E F G H I J 1 Child Protection Cluster - Annual work ...,http://www.cpaor.unicefintercluster.net/sites/default/files/cp/Haiti-Cluster-Revised-Workplan-ENG.xlsx
[XLS] Subcluster1 A 1 Supplementary Table 4. The summary of hub gene ...,https://www.aging-us.com/article/202559/supplementary/SD5/0/aging-v13i5-202559-supplementary-material-SD5.xlsx
[XLS] Summar,https://www.seakingwdc.org/s/Businesses_Table_Information_in_King_County_WA_NAICS_IT.xlsx
