"[PDF] Nongenetic variation, genetic-environmental interactions and ...",https://www.calacademy.org/sites/default/files/assets/ibss/departments/ichthyology/poly_1997_cbp_117a.pdf
[PDF] NONGENETIC SELECTION AND NONGENETIC INHERITANCE,https://www.philosophy.dept.shef.ac.uk/AHRB-Project/Papers/mamelibjps.pdf
Nongenetic Inheritance - jstor,https://www.jstor.org/stable/3541833
Nongenetic inheritance and the evolution of costly female preference,https://onlinelibrary.wiley.com/doi/pdfdirect/10.1111/jeb.12028
Collective behavior and nongenetic inheritance allow ... - PNAS,https://www.pnas.org/doi/pdf/10.1073/pnas.2117377119
[PDF] Nongenetic inheritance and multigenerational plasticity in the ... - eLife,https://elifesciences.org/articles/58498.pdf
Nongenetic functions of the genome - Science,https://www.science.org/doi/pdf/10.1126/science.aad6933
Genetic and Nongenetic Variation Revealed for the Principal ...,https://academic.oup.com/genetics/article-pdf/195/3/1117/39573822/genetics1117.pdf
Quantitating Genetic and Nongenetic Factors That Determine ...,https://www.sciencedirect.com/science/article/pii/002604958690020X/pdf%3Fmd5%3D275b6d520d5f3e785deb59fd1705cca5%26pid%3D1-s2.0-002604958690020X-main.pdf
[PDF] Nongenetic Determinants of Human Serum Esterases - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2032744/pdf/amjpathol00548-0103.pdf
