[PDF] U.S. Immigration and Customs Enforcement ORDER OF RELEASE ...,https://www.ice.gov/doclib/detention/checkin/I_220A_OREC.pdf
[PDF] Chapter 140 Bail; Release on Recognizance,https://www.oregonlegislature.gov/bills_laws/permanentAnnos/Chapter%2520140.pdf
[PDF] Bail and Recognizance Conditions - STATE OF RHODE ISLAND,https://www.courts.ri.gov/PublicResources/forms/Family%2520Court%2520Forms/Bail%2520and%2520Recognizance%2520Conditions.pdf
[PDF] New Jersey Bail Recognizance With Waiver of Extradition - NJ.gov,https://www.nj.gov/oag/dcj/agguide/directives/bail_recog_rev_8_7_17.pdf
[PDF] 431.520 Release on personal recognizance or unsecured bail bond,https://apps.legislature.ky.gov/law/statutes/statute.aspx%3Fid%3D43540
[PDF] RECOGNIZANCE OF ACCUSED - Erie County,https://www.eriecounty.oh.gov/Downloads/3)%2520Form%2520Bond.pdf
[PDF] SUPERVISED / OWN RECOGNIZANCE & BAIL AGREEMENT,https://www.napa.courts.ca.gov/sites/default/files/pdfs/Localrules/CR-40%2520Own%2520Recognizance%2520%2526%2520Bail%2520Agreement%25202020%25203%25202.pdf
[PDF] RULE 3 - Washington State Courts,https://www.courts.wa.gov/court_rules/pdf/CrRLJ/CLJ_CrRLJ_03_02_00.pdf
[PDF] Alabama Rules of Criminal Procedure Rule 7. Release. Rule 7.2 ...,https://judicial.alabama.gov/docs/library/rules/cr7_2.pdf
Recognizances and Sureties - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/002201835401800412
