The role of ear stone size in hair cell acoustic sensory transduction,https://www.nature.com/articles/srep02114.pdf%3Forigin%3Dppub
[PDF] Postulated anti-diabetic effect of fish ear stone (Otolith) in ...,https://www.jocpr.com/articles/postulated-antidiabetic-effect-of-fish-ear-stone-otolith-in-experimental-animals.pdf
[PDF] Otoliths (fish ear stone): natural recorders of change in aquatic ...,https://nesplandscapes.edu.au/wp-content/uploads/2016/06/john-morrongiello-NESP-emerging-technologies-workshop.pdf
[PDF] CaneRiver-fossils.pdf - LSU,https://www.lsu.edu/lgs/publications/products/Free_publications/CaneRiver-fossils.pdf
Fish Ear Stones Track Hypoxia Exposure - JSTOR,https://www.jstor.org/stable/27031899
"Chemistry and composition of fish otoliths: pathways, mechanisms ...",https://www.int-res.com/articles/meps/188/m188p263.pdf
[PDF] Shark's Sixth Sense - Deep Sea Learning with Georgia Aquarium,https://www.georgiaaquarium.org/wp-content/uploads/2020/05/A-Sharks-Sixth-Sense-Fact-Sheet.pdf
"[PDF] Cynoscion steindachneri (Jordan, 1889)",http://www.ibiologia.unam.mx/links/peces/fao/WCAidSheets/Vol%25203/y4162e28.pdf
"[PDF] Bairdiella sanctaeluciae (Jordan, 1889)",http://www.ibiologia.unam.mx/links/peces/fao/WCAidSheets/Vol%25203/y4162e27.pdf
[PDF] Shark Senses,https://www.dfw.state.or.us/fish/ohrc/docs/2011/Shark%2520Senses.pdf
[PDF] OPP - Polar Postdoctoral Fellowship project abstract (Bickford),https://www.nsf.gov/geo/opp/opp_advisory/briefings/may05/bickford_abst.pdf
"[PDF] license agreement - Montgomery County, MD",https://www.montgomerycountymd.gov/DGS/Resources/Files/ORE/Leases/DayCares/Stonebridge_View_Dr_14327_Lease_23_6_03.pdf
[PDF] Archaeological Otolith Chemistry as a Tool for Seasonality and Site ...,https://www.sciencedirect.com/science/article/am/pii/S0305440315002903
[PDF] Social Science,https://media-podcast.open.ac.uk/feeds/4511/transcript/20210427t150550_fish2-1.pdf
[PDF] Analysis of the stable isotopic composition of the otoliths of ...,https://www.frdc.com.au/Archived-Reports/FRDC%2520Projects/1998-154-DLD.pdf
[PDF] Alaska Salmon In The Classroom: Glossary for intermediate grades ...,https://www.adfg.alaska.gov/static/education/educators/curricula/pdfs/salmon_in_the_classroom_glossary_4_to_6.pdf
[PDF] siena stone 925,https://www.dot.ny.gov/divisions/engineering/technical-services/technical-services-repository/details/siena%2520stone%2520925.pdf
Observation of the morphology and calcium content of vestibular ...,https://www.tandfonline.com/doi/pdf/10.1080/00016480510037915
[PDF] Why did Solid Otoliths evolve in the Ears of Modern Bony Fishes?,https://pub.dega-akustik.de/ICA2019/data/articles/000130.pdf
[PDF] Holmberg CV Dec 2021 - Downeast Institute,https://downeastinstitute.org/wp-content/uploads/2018/08/holmberg-cv-dec-2021.pdf
[PDF] HHS Public Access - Caltech AUTHORS,https://authors.library.caltech.edu/23104/10/nihms-261444.pdf
