notes - De Gruyter,https://www.degruyter.com/document/doi/10.7312/wils17211-008/pdf
THREE-PARTY SITUATIONS IN UNJUST ENRICHMENT ...,http://heinonline.org/hol-cgi-bin/get_pdf.cgi%3Fhandle%3Dhein.journals/restilwr12%26section%3D11
[PDF] Natural Philosophy Epitomised: Books 8--11 of Gregor Reisch's Philo,https://jps.library.utoronto.ca/index.php/aestimatio/article/download/25957/19096/0
Banda's election campaign. The two brothers epitomised two sides ...,https://academic.oup.com/afraf/article-pdf/95/379/302/54826/95-379-302.pdf
maría soledad Fernández utrera. Buñuelen Toledo - jstor,https://www.jstor.org/stable/26310068
sation of Morocco - jstor,https://www.jstor.org/stable/3699039
[PDF] Popular restaurateur Frank Lam epitomised what it is to be a true ...,https://shanestone.s3.amazonaws.com/uploads/document/file/2117/Obituary_Frank_Lam_27_March_2020.pdf
Epitomising the Modern Spanish Nation through Popular Music,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1468-0424.2007.00494.x
"Screening for Hereditary Cancer and Genetic Testing, Epitomised by ...",https://www.ejcancer.com/article/S0959-8049(99)00246-4/pdf
[PDF] The Wiener Werkstätte's designs still epitomise turn-of-the-century ...,https://www.neuegalerie.org/sites/default/files/inline-files/Apollo%2520Magazine_WW_Nov2017.pdf
