Do We Agree? A debate between G. K. Chesterton and Bernard Shaw,http://www.gkc.org.uk/gkc/books/debate.txt
readme - Chenhao Tan,https://chenhaot.com/data/debate-quotes/README.txt
Debate.txt - Siteations,https://www.siteations.com/files/Debate.txt
"Full text of ""Proceedings and debates of the Constitutional ...",https://archive.org/stream/proceedingsdebat00idah/proceedingsdebat00idah_djvu.txt
"Full text of ""Rutherford Troy Debate"" - Internet Archive",https://archive.org/stream/RutherfordTroyDebate/1915_Rutherford_Troy_Debate_djvu.txt
iq2_data_release.readme.txt - justine zhang,https://tisjune.github.io/datasets/iq2_data_release.readme.txt
Debate day in Orangeburg | News | thetandd.com,http://www.timesanddemocrat.com/articles/2007/04/25/news/doc463008d7ed62b404103882.txt
The Melian Dialogue - Mount Holyoke College,http://bev.berkeley.edu/fp/readings/thucydides.txt
123332-WP-DEBATE-3-PUBLIC.txt,http://documents1.worldbank.org/curated/en/666341527016954859/text/123332-WP-DEBATE-3-PUBLIC.txt
What next? Framing the debates | Editorials | insidetucsonbusiness ...,http://www.insidetucsonbusiness.com/articles/2011/01/21/opinion/editorials/doc4d385a9bd3885608982596.txt
