[XLS] Lr genes - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/50620500/Resistancegenes/Lrgene.xls
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0018583.s003
[XLS] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0012952.s002
[XLS] Sheet1 - University of Southern California,https://keck.usc.edu/faculty-affairs/wp-content/uploads/sites/195/2016/05/Cohort-Sample.xls
[XLS] https://www.biorxiv.org/highwire/filestream/76218/...,https://www.biorxiv.org/highwire/filestream/76218/field_highwire_adjunct_files/0/175844-1.xls
[XLS] CC Training Set,http://www.biologists.com/DEV_Movies/DEV101709/DEV101709TableS1.xls
[XLS] CAPMarkers - Integrated Breeding Platform,https://www.integratedbreeding.net/attachment/1062/CAPMarker.xls
[XLS] primers for semi-Q PCR - Life Science Alliance,https://www.life-science-alliance.org/content/lsa/2/3/e201900393/DC7/embed/inline-supplementary-material-7.xls%3Fdownload%3Dtrue
[XLS] digitallibrary.edu.pk/excel_files/jcr_science/Gene...,http://digitallibrary.edu.pk/excel_files/jcr_science/Genetics.xls
[XLS] Table S6 - DOI,https://doi.org/10.1371/journal.pone.0134129.s010
[XLS] https://www.researchgate.net/publication/293991594...,https://www.researchgate.net/publication/293991594_Additional_file_5/data/56bd477608ae5e7ba40ff7ce/1471-2164-13-97-S5.XLS
[XLS] GWAS Catalog_11_26_08,http://www.genome.gov/Pages/About/OD/OPG/GWAS%2520Catalog/GWASCatalog112608.xls
[XLS] LP Phenotype,https://www.ucl.ac.uk/biosciences/sites/biosciences/files/LP_phenotype_frequencies_YI_April-2012.xls
[XLS] Sheet1 - GEO1,http://geo1.espe.edu.ec/wp-content/uploads/2013/04/Parte-19/Parte%252020/RevistasImpacto/JCS%25202008/Genetics%2520%26%2520Heredity.xls
[XLS] https://sme.ujs.edu.cn/__local/D/23/83/09251DD3F64...,https://sme.ujs.edu.cn/__local/D/23/83/09251DD3F64B4F406CF9E9747CC_601014E4_13C00.xls%3Fe%3D.xls
[XLS] Feuil1 - Neurology Genetics,https://ng.neurology.org/highwire/filestream/6853/field_highwire_adjunct_files/0/Table_e-1.xls
[XLS] https://e-aair.org/DownloadSupplMaterial.php?id=10...,https://e-aair.org/DownloadSupplMaterial.php%3Fid%3D10.4168/aair.2019.11.2.170%26fn%3Daair-11-170-s001.xls
[XLS] Supplementary Table S1 - Journal of Dermatological Science,https://www.jdsjournal.com/cms/10.1016/j.jdermsci.2016.09.002/attachment/15c52412-87ea-4076-85af-b8c521c4e791/mmc1.xls
[XLS] Sheet1,https://www.gimjournal.org/cms/10.1038/gim.2014.162/attachment/00278955-5733-414e-944b-4341aa5f283e/mmc2.xls
[XLS] Genomics & Informatics,https://genominfo.org/journal/Table.php%3Fxn%3Dgi-20073.xml%26id%3D%26mode%3Dexport
[XLS] 2017 Agrictulture Collection - Annual Reviews,https://www.annualreviews.org/pb-assets/ar-site/KBART/AnnualReviews-2017-AgricultureCollection-1470079012837.xls
[XLS] www.wzgenomics.cn/EpilepsyGene/download/mitochondr...,http://www.wzgenomics.cn/EpilepsyGene/download/mitochondrial-mutation.xls
[XLS] Background - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3DKDJ-33-382%26jc%3D0004kdj%26id%3D%26mode%3Dexport
[XLS] GWAS studies used - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0165893.s005
