Rescue of Atretic Follicles in Vitro and in Vivo1 - Oxford Academic,https://academic.oup.com/biolreprod/article-pdf/40/1/181/10545722/biolreprod0181.pdf
Atretic cephalocele: the tip of the iceberg,https://thejns.org/downloadpdf/journals/j-neurosurg/77/2/article-p230.xml
A Study of Normal and Atretic Follicles with Autoradiography,https://obgyn.onlinelibrary.wiley.com/doi/pdf/10.3109/00016345309157558
Atretic Parietal Cephalocele,https://www.karger.com/Article/Pdf/97532
[PDF] Atretic Ovarian Follicles Morphology and Immunolocalization of ...,http://vetdergikafkas.org/pdf.php%3F%26id%3D2450
Regeneration of atretic sheep ovarian follicles in vitro - Bioscientifica,https://rep.bioscientifica.com/downloadpdf/journals/rep/55/1/jrf_55_1_028.xml
Germinal vesiclebreakdown in oocytes of human atretic follicles ...,https://rep.bioscientifica.com/downloadpdf/journals/rep/78/2/jrf_78_2_009.xml
The fine structure of the follicular cells in growing and atretic ovarian ...,https://link.springer.com/content/pdf/10.1007/BF00319379.pdf
[PDF] Two cases of congenital atretic encephalocele misdiagnosed as ...,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.900.6859%26rep%3Drep1%26type%3Dpdf
Hair-Collar-and-Tuft-Sign Associated with an Atretic Cephalocele ...,http://www.jpeds.com/article/S0022-3476(17)31085-5/pdf
