[DOC] paper-1-an-analysis-of-permanence-in-hinduism-and-buddhism,https://u.osu.edu/gonsoulin2hseportfolio/files/2016/11/Paper-1-An-Analysis-of-Permanence-in-Hinduism-and-Buddhism-2gimazn.docx
[DOC] https://canvas.auckland.ac.nz/courses/21745/files/...,https://canvas.auckland.ac.nz/courses/21745/files/1465847/download%3Fdownload_frd%3D1
[DOC] Superstructure: Religion and Belief Systems (Week 11),https://openlab.citytech.cuny.edu/popefischeranth1101sp2017/files/2011/06/5UNIT-FIVE-Religion-Beliefs-Week-11.docx
[DOC] STEMS List 20.docx - Wylie ISD,http://www.wylieisd.net/cms/lib09/TX01918453/Centricity/Domain/1191/STEMS%2520List%252020.docx
[DOC] Note Outline: Introduction to Religion,https://hcc.instructure.com/courses/49304/files/2539823/download%3Fwrap%3D1
[DOC] Buddhism and Hinduism reading chart.docx,https://www.lcps.org/cms/lib/VA01000195/Centricity/Domain/600/Buddhism%2520and%2520Hinduism%2520reading%2520chart.docx
[DOC] hinduism buddhism mauryan empire gupta empire,https://www.lcps.org/cms/lib/VA01000195/Centricity/Domain/10599/word%2520dump_practice.docx
[DOC] Upper-Division Courses: Classical Culture,https://www.scu.edu/bulletin/undergraduate/chapter-3/Classics.docx
[DOC] Myth as sacred story - The Brentwood Christian Church Blog,https://brentwoodchristianchurch.files.wordpress.com/2020/04/myth-as-sacred-story-for-4-29-2020.docx
[DOC] What Remains of the Old Testament? - Biblical eLearning,https://biblicalelearning.org/wp-content/uploads/2021/05/Vannoy_History_Lecture01_Wellhausen.docx
[DOC] 1.Introduction - PhilArchive,https://philarchive.org/archive/JONTRO-26
[DOC] Knowing Religion Teacher Guide - Collins,https://resources.collins.co.uk/free/KnowingRE/Collins_KS3_Knowing_Religion_Hinduism_Teacher_Guide.docx
[DOC] C - Wisconsin Lutheran Seminary,https://www.wisluthsem.org/rmdevser_wls/wp-content/uploads/2015/06/Dog-1a-Theology.docx
[DOC] resource_4_-_ancient_and_modern_sources.docx - Akhenaten,http://personalityakhenaten.weebly.com/uploads/9/1/1/0/9110828/resource_4_-_ancient_and_modern_sources.docx
[DOC] Microsoft Word - christianity.doc - Yale Forum on Religion and Ecology,http://fore.yale.edu/files/christianity_bibliography_with_annotations_September_2018.docx
[DOC] Evangelical-Theology-Second-Edition_Instructor-Manual.docx,https://zondervanacademic-cdn.sfo2.digitaloceanspaces.com/staging/resources/Evangelical-Theology-Second-Edition_Instructor-Manual.docx
[DOC] Chapter Summaries - DigitalOcean,https://zondervanacademic-cdn.sfo2.digitaloceanspaces.com/staging/resources/Instructor_Manual_ContemporaryTheology.docx
[DOC] Bidlack_World_religions_hunt.docx - IHMC Public Cmaps (3),http://cmapspublic3.ihmc.us/rid%3D1JPN815Q6-26RRYVR-2DN/Bidlack_World_religions_hunt.docx
[DOC] Fall 2019 - University of Pittsburgh,https://www.personaled.pitt.edu/sites/default/files/global_distinction_classes_-_fall_2019.docx
[DOC] STAGES OF FAITH (by James Fowler),https://jkato.kingsfaculty.ca/jkato/assets/File/Fowler-Stages%2520of%2520Faith%2520-%2520from%2520FAR%2520FROM%2520ROME.docx
