[PDF] DYNAMOTORS - World Radio History,https://worldradiohistory.com/hd2/IDX-CATALOGS/IDX/Consumer/Fair-Radio-B1-S-08-14-2015-OCR-Page-0139.pdf
[PDF] Aviation Radio Power Equipment,https://worldradiohistory.com/Archive-Courses/RCA-1932/RCA-52-05-Aviation-Radio-Power-Equipment.pdf
[PDF] DynamotorS and Hand GeneratorS FOR THE EXPERIMENTER,http://k4che.com/BC474power/DynaMotorList%2520via%2520amfonenet.pdf
[PDF] Dynamotor-Power Supply DY-105/GRC-9X,http://www.radiomanual.info/schemi/Surplus_Accessories/DY-105_power_supply_sch_TM11-263_1956.pdf
[PDF] POWER EQUIPMENT - RadioNerds,https://radionerds.com/images/6/6a/TM_11-487E.pdf
[PDF] BD-77-dynamotor.pdf - PA3ESY,https://www.pa3esy.nl/military/us/air/BC191/pdf/BD-77-dynamotor.pdf
[PDF] TO 08-10-25 for Radio Receiver BC-224-B and BC-348-B ... - nj7p.org,http://www.nj7p.org/Manuals/PDFs/Military/TO%252008-10-25%252020-Dec-42%2520Moorer.pdf
Dynamic Brush Characteristics by the Dynamotor Method,https://ieeexplore.ieee.org/iel5/4763772/5059393/05059504.pdf
"[PDF] Final Report “Development of Variable Speed, Low Cost, High ...",https://www.osti.gov/servlets/purl/841074
"[PDF] DYNAMOTOR,TYPEDY-97/GRC-9 - EverySpec",http://everyspec.com/MIL-SPECS/MIL-SPECS-MIL-D/download.php%3Fspec%3DMIL-D-24-7C.018115.PDF
