26. Stonehenge-The Supposed Blue Stone Trilithon - jstor,https://www.jstor.org/stable/2787947
"MENHIRS, TRILITHONS AND DOLMENS. THEIR SYMBOLISM",https://bpspsychub.onlinelibrary.wiley.com/doi/pdf/10.1111/j.2044-8341.1932.tb01085.x
Stonehenge: A View from Medicine - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/014107680309600214
[PDF] Stonehenge,https://astrolabe.thiagohersan.com/media/docs/stonehenge.pdf
[PDF] STONEHENGE - English Heritage,https://www.english-heritage.org.uk/siteassets/home/visit/places-to-visit/stonehenge/history/stonehenge-phased-plan-1.pdf
[PDF] Stonehenge-WHS-map.pdf,http://stonehengealliance.org.uk/wp-content/uploads/2015/04/Stonehenge-WHS-map.pdf
[PDF] Building Stonehenge - IMSA digital commons,https://digitalcommons.imsa.edu/cgi/viewcontent.cgi%3Farticle%3D1215%26context%3Dproflearningday
[PDF] The Age of Stonehenge - CORE,https://core.ac.uk/download/pdf/58273.pdf
[PDF] Stonehenge: A Sun Temple - Ruby Tuesday Books,https://www.rubytuesdaybooks.com/scienceKS2/pdf/earthSpace_page15.pdf
[PDF] Stonehenge served as an ancient solar calendar: New analysis,https://phys.org/pdf565365938.pdf
