[DOC] Section 46-2.03E Construction Of Verification Test Ground Anchors,https://dot.ca.gov/-/media/dot-media/programs/engineering/documents/geotechnical-services/202110gspecs46203econstructionofverificationtestgroundanchorsa11y.docx
[DOC] 46-2.01D(2)(c) N06-22-21_2018 Ground Anchor Verification Test,https://dot.ca.gov/-/media/dot-media/programs/engineering/documents/geotechnical-services/202110gspecs46201d2cgroundanchorverificationtesta11y.docx
[DOC] section 00535 - post-installed anchor systems - Oregon.gov,https://www.oregon.gov/ODOT/Business/BPSP2021/21_SP00535.docx
[DOC] Performance Anchors for Case Carrying 2940 Protective Services ...,https://calswec.berkeley.edu/sites/default/files/performance_anchors_case_carrying_psw_competency_clusters_final_12.22.15.docx
[DOC] FESHM 10110 - Fermilab,https://publicdocs.fnal.gov/cgi-bin/RetrieveFile%3Fdocid%3D286%26filename%3DFESHM%25207080%2520Concrete%2520Anchor%2520Devices.docx%26version%3D1
[DOC] Primer for Construction Guidelines for Tower Foundations and ...,https://cdn.brandfolder.io/D8DI15S7/as/669z5rmm64m4h6crzxw5n/Primer_for_Construction_Guidelines_for_Tower_Foundations_and_Anchors.docx
[DOC] equipment securement over waterproofing and roofing systems,https://www.anchorp.com/wp-content/uploads/2019/05/ANCHOR-PRODUCTS_GUIDE-SPECIFICATION_VER20190426A-1.docx%3Fx27665
[DOC] NS3-M3U3C2_-_Ground_Tackle__Deck_Equipment_Exam.docx,https://www.pearl.k12.ms.us/cms/lib/MS01810570/Centricity/Domain/179/NS3-M3U3C2_-_Ground_Tackle__Deck_Equipment_Exam.docx
[DOC] LOW-PROFILE FIXED HEIGHT ACCESS FLOORING,https://itwconstruction.ca/wp-content/uploads/2020/09/C6-Red-Head-Masterspec.docx
[DOC] Things to Remember when Rating the CANS sheet,https://www.marshall.edu/coefr/files/2021/02/Things-to-Remember-when-Rating-the-CANS-sheet-revised-02-15-2021.docx
