1446755.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files6/1446755.txt
0707581.txt - Veterans Affairs,http://www.va.gov/vetapp07/files1/0707581.txt
46379.txt - Project Gutenberg,https://www.gutenberg.org/files/46379/46379.txt
https://is.muni.cz/www/379606/26759304/anterior_cr...,https://is.muni.cz/www/379606/26759304/anterior_crossbites_in_primary___mixed_dentition__pedo_.txt
allpedia.dkart.in/feed/livestock/livestock-disease...,http://allpedia.dkart.in/feed/livestock/livestock-diseases/7141-congenital-beak-disorders-mandibular-prognathism-scissor-beak-deviation-malocclusion-overgrown.txt
Mutations in the interleukin receptor IL11RA cause autosomal ...,https://europepmc.org/articles/pmc3865590/bin/mgg30001-0223-sd3.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/142246/hille-padalis_williams_loster_characteristics_of_class_ii_division_2_malocclusion_2017.txt%3Fsequence%3D3%26isAllowed%3Dy
www.geocities.ws/kendraleannemalm/a105a303/lect9.txt,http://www.geocities.ws/kendraleannemalm/a105a303/lect9.txt
d-scholarship.pitt.edu/28679/3/indexcodes.txt,http://d-scholarship.pitt.edu/28679/3/indexcodes.txt
d-scholarship.pitt.edu/31173/6/indexcodes.txt,http://d-scholarship.pitt.edu/31173/6/indexcodes.txt
