[XLS] Manioc starch prices - Cepea,https://www.cepea.esalq.usp.br/en/indicator/series/cassava.aspx%3Fid%3D71
[XLS] Notes on Brazil 1550-1769 - GPIH,https://gpih.ucdavis.edu/files/Brazil_1550-1769.xls
[XLS] Sheet1 - Botany of Hawaii,http://www.botany.hawaii.edu/faculty/daehler/wra/full/Manihot%2520esculenta%2520SA.xls
[XLS] https://tpwd.texas.gov/huntwild/wild/wildlife_dive...,https://tpwd.texas.gov/huntwild/wild/wildlife_diversity/nongame/listed-species/media/federal_state_listed_species_complete_20180215.xls
[XLS] Sheet1,https://www.dol.gov/sites/dolgov/files/ILAB/reports/TVPRA2012-2013ListUPDATEDSept2013.xls
[XLS] By Good - US Department of Labor,https://www.dol.gov/sites/dolgov/files/ILAB/reports/Master%2520TVPRA%2520List%2520-%25202010-2011.xls
[XLS] Global - GRAIN.org,https://www.grain.org/media/W1siZiIsIjIwMTUvMDQvMjAvMDRfMjRfMTNfMzAzX0xfYWNjYXBhcmVtZW50X2Rlc190ZXJyZXNfcG91cl9sZXNfYmlvY2FyYnVyYW50cy54bHMiXV0
[XLS] expconcord09 - U.S. Census Bureau,https://www.census.gov/foreign-trade/reference/codes/concordance/expconcord09.xls
[XLS] https://genome.cshlp.org/content/suppl/2014/02/27/...,https://genome.cshlp.org/content/suppl/2014/02/27/gr.164400.113.DC1/Supplemental_Table2.xls
[XLS] codeprepa - Malikunnafoni,https://www.malikunnafoni.com/bibliostat/docs/030103030_dnsi_sd.pdf
[XLS] www.cadb.pitt.edu/ikehara/unitinfo.xls,http://www.cadb.pitt.edu/ikehara/unitinfo.xls
[XLS] DMA1-1A1 - Goods Schedules eLibrary,https://goods-schedules.wto.org/download_all/42474
[XLS] Land use system - WOCAT,https://www.wocat.net/documents/591/QM_vw_map_hai_abricots_2015.xls
[XLS] Land Conservation - WOCAT,https://www.wocat.net/documents/600/QM_vw_map_hai_moron_2015.xls
[XLS] AnnexIIIA - Frucom,http://www.frucom.eu/docs/Circulars/2015/Fosetyl_Nov/Draft_Regul_on_Fosetyl_AnnexIIIA.xls
[XLS] Alimentation - IHSN Survey Catalog,http://catalog.ihsn.org/index.php/catalog/2126/download/36423
[XLS] 1－（4）,https://www.alic.go.jp/starch/english/data/1-4-a.xls
[XLS] 1－（4）,https://www.alic.go.jp/starch/english/data/1-4-b.xls
[XLS] Exp - Eu-Med AgPol,https://eumed-agpol.iamm.fr/html/data/research_res/3.2/exp_fl_peco_97_02_dest.xls
