[XLS] Crayfish export from Adams data - FWP Apps,https://myfwp.mt.gov/getRepositoryFile%3FobjectID%3D106137
[XLS] https://intranet.grupoirpr.com.br/wp-content/uploa...,https://intranet.grupoirpr.com.br/wp-content/uploads/2020/01/MARCELINO-JULHO-2019.xlsx
[XLS] CD43,https://www.ala.org/aboutala/sites/ala.org.aboutala/files/content/Voting%2520Results%2520Virtual%2520Council%2520I_II_III%2520Meeting%2520_0.xlsx
[XLS] Untitled Spreadsheet - iAngler Tournament,https://www.ianglertournament.com/tournament/leaderboard_download/3531/summary
[XLS] Untitled Spreadsheet - iAngler Tournament,https://www.ianglertournament.com/tournament/leaderboard_download/5602/summary
[XLS] Sheet1 - American Canoe Association,https://www.americancanoe.org/resource/resmgr/competition-documents/olympians_%26_results_-_paddl.xlsx
[XLS] termau - terms - GOV.WALES,https://gov.wales/sites/default/files/publications/2019-08/terminology-for-museums-archives-and-libraries.xlsx
[XLS] Sheet1 - Prospect Hill Cemetery,http://www.prospecthillcemetery.com/download/Prospect%2BHill%2BCemetery%2BInterment%2BIndex%2B05.02.22.xlsx
[XLS] EBSCO Education Collection eBooks Title List This Excel ... - INFOhio,https://www.infohio.org/document-library%3Ftask%3Dcallelement%26format%3Draw%26item_id%3D70587%26element%3D2a1214c2-449f-4a8b-ba8a-39e5cad78a32%26method%3Ddownload
[XLS] Respuestas de formulario 1,https://fmed.uba.ar/sites/default/files/2021-09/ORALES%2520COMPLEMENTARIOS.xlsx
[XLS] Sheet1 - Dr. Alvin Ang,https://www.alvinang.sg/s/acrossthebay10k.xlsx
[XLS] Untitled Spreadsheet,https://www.saosebastiaodomaranhao.mg.gov.br/transparencia/folhas-de-pagamento/export-excel%3F_params%255B_params%255D%255BdscLotacao%255D%3DSEC.%2520DE%2520OBRAS%2520E%2520INFRAESTRUTURA%26_params%255B_params%255D%255BIDE_FLPGO_id%255D%3D97%26ano%3D2021%26format%3Dxlsx
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/profile/Marc-Brysbaert/publication/298743042_Supplementary_Material/data/5e09ba3b92851c8364a497ca/AoA-ratings-Kuperman-et-al-BRM.xlsx
[XLS] Sheet1,"https://cdn.loc.gov/copyright/licensing/noi/files/Google,%2520Inc.-2017.08.15-NOI.xlsx"
[XLS] Sheet1,http://btjohns.com/UD_freqs.xlsx
[XLS] Page1_1 - Lycoming College,https://www.lycoming.edu/library/about/documents/Mar2015%2520ebooks.xlsx
[XLS] Education - Jan 2020 - ebsco,https://www.ebscohost.com/assets-ebooks/title-lists/eBook_Education_Collection.xlsx
[XLS] Publishers,https://app.crb.gov/document/download/21001
[XLS] 中科院圖書館光碟網路設備暨系統更新,https://www.ea.sinica.edu.tw/controls/GetFile.ashx%3FID%3D15684
[XLS] State data Below 150L - CBIC,https://www.cbic.gov.in/htdocs-cbec/gst/state-data-below-150L-from-S.No.-250001-400000-3-report.xlsx
[XLS] antiguidade au 30-06-2020,https://www.gov.br/agu/pt-br/composicao/conselho-superior-1/imagens/lista-de-antiguidade-au-30-06-2020.xlsx
[XLS] ABC-CLIO & Greenwood,https://www.lib.nkust.edu.tw/portal/nkust_admin/dblist/files/3_ABC-CLIO%2520%26%2520Greenwood.xlsx
[XLS] Encceja - IFAM,http://www2.ifam.edu.br/Planilha_resultado_2018_Ensino_Medio_AM_INSTITUTOFEDERALDEEDUCAOCINCIAETECNOLOGIADOAMAZONASCAMPUSMANAUSCENTRO.xlsx
