[PDF] Kickables: Tangibles for Feet | Dominik Schmidt,https://www.dominikschmidt.net/wp-content/uploads/2014/02/Schmidt-et-al.-Kickables-Tangibles-for-Feet-CHI-2014.pdf
[PDF] Rules - Tridonia Wiki,https://wiki.tridonia.net/books/server-info/page/rules/export/pdf
[PDF] Guiding a Reinforcement Learner with Natural Language Advice,https://www.cs.utexas.edu/~pstone/Courses/394Rspring13/resources/week5-keepaway-advice.pdf
[PDF] 5 on 5 Kickball Ball Rules,https://www.underdogportland.com/document/2227/download/Underdog-5-on-5-Kickball-Ball-Rules-PDX.pdf
[PDF] Kickball Rules - Tega Cay,https://www.tegacaysc.org/DocumentCenter/View/14777/Kickball-Rules-Revised-August-2020-002
Gnez: Adapting knowledge to the environment with GA,https://link.springer.com/content/pdf/10.1007/3-540-45324-5_61.pdf
[PDF] SSS-00.pdf,http://incompleteideas.net/papers/SSS-00.pdf
[PDF] Confidential. © 2009-2015 Crytek GmbH. All Rights Reserved. Page ...,https://docs.cryengine.com/spaces/flyingpdf/pdfpageexport.action%3FpageId%3D9217702
What Does “Coming Of Age” Mean?,https://jpm.pm-research.com/content/33/5/1.full.pdf
[PDF] arXiv:2008.03456v1 [cs.RO] 8 Aug 2020,https://arxiv.org/pdf/2008.03456
