[PDF] The Capital Vices: Acedia's 'Deadly' Cronies - Baylor University,https://www.baylor.edu/content/services/document.php/212233.pdf
[PDF] The Principle Virtues and the Offspring of the Vices Each capital sin ...,https://www.stjoanarc.com/wp-content/uploads/2017/10/The-Principle-Virtues-and-Vices.pdf
The Unity of the Vices,https://muse.jhu.edu/article/637797/pdf
[PDF] Virtues and Vices,https://www2.econ.iastate.edu/classes/econ362/hallam/Readings/VirtureViceChap1.pdf
Notes on the Virtues and Vices - jstor,https://www.jstor.org/stable/pdf/750511.pdf
On Some Vices of Virtue Ethics - jstor,https://www.jstor.org/stable/20014051
[PDF] QUESTION 55 The Vices opposed to Prudence that are Similar to it ...,http://www.nd.edu/~afreddos/summa-translation/Part%25202-2/st2-2-ques55.pdf
[PDF] James Madison's Vices of the Political System of the United States ...,https://archive.csac.history.wisc.edu/14_Vices_of_the_Political_System_of_the_United_States.pdf
"Vices, benefits, and civil society: Mandeville, Habermas, and the ...",https://www.tandfonline.com/doi/pdf/10.1080/01440359508586568
[PDF] The Fight of the Vices and Virtues - Westminster Abbey,https://westminsterabbey.ca/wp-content/uploads/2018/07/Conflict-Between-the-Vices-and-Virtues-english.pdf
