[DOC] Insect Classification Research,https://www.shaker.org/Downloads/InsectClassificationResearch.doc
[DOC] Entomology: Orders and Families of Hexapoda - Biology,https://biology.byu.edu/00000174-8e64-d4b8-aff5-de7f728e0000/06order-family-ent-synop-2011-3-doc
[DOC] P - Biology,https://biology.byu.edu/00000174-8e8c-d4b8-aff5-deff7dc10000/16ento-2011-required-taxa-seen22-24sep2011-doc
[DOC] Intertidal Reef Survey - DASSH,https://www.dassh.ac.uk/dataDelivery/filestore/1/7/8_ffb3428e1082b6d/178_9145fb4adda8bc8.doc
[DOC] Date - SolPass,https://www.solpass.org/HSscience/BIO/BIO%2520SOL%2520Review%25206%2520-%2520Classification.doc
[DOC] Release Notes for JNCC Recorder 6 v6.7.2 (16/03/2006),http://www.recorder6.info/rec6_Release%2520Notes%2520v6-7-2.doc
[DOC] United States Department of the Army - USDA/FSA,https://www.fsa.usda.gov/Internet/FSA_File/kansasmhgfinalea.doc
"[DOC] Entomology: March 27, 2000","http://www.wou.edu/~habermk/entomology,2006/ent06,study/Ent06,lec2,Phylog1,study.doc"
[DOC] Terrestrial invertebrates: - NPS IRMA Portal,https://irma.nps.gov/DataStore/DownloadFile/146693
[DOC] ARACHNIDA,http://faculty.tarleton.edu/kattes/documents/vet/vetstudentnotes2/1-Arthropoda-student.doc
