"Full text of ""The Friend (1870-78)"" - Internet Archive",https://archive.org/stream/friend2735unse/friend2735unse_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/16/37/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/16/37/00001/00009.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/60254/60254-0.txt
Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
www.repo.hu/projects/librnd/releases/changelog-3.0...,http://www.repo.hu/projects/librnd/releases/changelog-3.0.1.txt
changelog-2.3.0.txt - Repo.hu,http://www.repo.hu/projects/librnd/releases/changelog-2.3.0.txt
codingforhumanities/864.txt at master · andreasvc ... - GitHub,https://github.com/andreasvc/codingforhumanities/blob/master/labs/data/arabian_nights/864.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks13/1302291.txt
secretwords.txt,https://www.passcal.nmt.edu/~dthomas/apps/Secret%2520words/secretwords.txt
qb9426.txt - NetVet Veterinary Resources,http://netvet.wustl.edu/species/birds/qb9426.txt
plato-theaetetus-359..,http://infomotions.com/etexts/philosophy/400BC-301BC/plato-theaetetus-359.txt
Text - Gutenberg Canada,http://gutenberg.ca/ebooks/abbott-lasalle/abbott-lasalle-00-t.txt
IV - ESP.ORG,http://vod.sxrtvu.com.cn/englishonline/culture/3000EngClassics/A/ARISTOTLE(384-322BC)/ON%2520THE%2520GENERATION%2520OF%2520ANIMALS/book04.txt
ARISTOTLE: The History of Animals - The Internet Classics Archive,http://classics.mit.edu/Aristotle/history_anim.mb.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
6913.txt - FTP Server of the GWDG,ftp://ftp.gwdg.de/pub/misc/gutenberg/6/9/1/6913/6913.txt
gsw.txt - Sacred Texts,https://www.sacred-texts.com/isl/gsw/gsw.txt
arabian_nights.txt - CITI,http://www.citi.umich.edu/u/provos/arabian_nights.txt
text,https://bahai-library.com/pdf/b/browne_literary_history_persia_2_1956.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
0000774352-99-000193.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/774352/0000774352-99-000193.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
Suppl_20_2_pdfa.pdf.txt - OAKTrust,http://oaktrust.library.tamu.edu/bitstream/1969.1/91913/3/Suppl_20_2_pdfa.pdf.txt
8letterwords.txt - Best Word List,https://www.bestwordlist.com/8letterwords.txt
Sketches by Boz,http://www.dickens.jp/etexts/dickens/others/SB.txt
africanslavetrade.txt,https://open.bu.edu/bitstream/handle/2144/785/africanslavetrade.txt%3Fsequence
ulysses.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/ulysses.txt
Dictionary - Courses,http://courses.cs.vt.edu/cs2604/SummerI_2002/Projects/Major1/Dictionary.txt
anatomy2.txt - Ex-Classics,https://www.exclassics.com/anatomy/anatomy2.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
