[PPT] The Jade-Lizard - beINvolved,https://beinvolved.indiana.edu/organization/Utrade/documents/view/663753
[PPT] Introduction of Java Agent Development Environment (JADE),https://cs.nju.edu.cn/yuping/courses/2013/SA/slides/JADE.pptx
[PPT] Programming Agents with JADE for Multi-Agent Systems,https://uomustansiriyah.edu.iq/media/lectures/6/6_2021_07_08!08_03_28_PM.pptx
[PPT] Programming Agents with JADE for Multi-Agent Systems,https://uomustansiriyah.edu.iq/media/lectures/6/6_2021_05_25!02_01_02_PM.pptx
[PPT] High-Tech: Software Client Key Jade Global Engagements,https://www.jadeglobal.com/themes/custom/jade_subtheme/Practice-Decks/Jade_Global_Industry_Solution_GTM_Sep_2020.pptx
[PPT] PPTX Jade Global - Company and ServiceNow Services Overview,https://www.jadeglobal.com/themes/custom/jade_subtheme/Practice-Decks/Jade_Company_and_ServiceNow_Services_Overview.pptx
[PPT] Tamara Jade Tripp,https://nb.lung.ca/sites/default/files/Jade%2527s%2520PPT.pptx
[PPT] Download Figures (PPT) - The Journal of Pediatrics,https://www.jpeds.com/article/S0022-3476(17)31733-X/ppt
[PPT] Louisiana Connect,http://www.osfa.la.gov/workshopmaterials/Powerpoints/pptx/louisianaconnect.pptx
[PPT] Jade Zorggroep,http://www.ecre.org/wp-content/uploads/2016/08/Netherlands_Study_Visit_Shelter_Methodolgy.pptx
