[PS] Bounded-Concurrent Secure Multi-Party Computation with a ...,http://www.cs.cornell.edu/~rafael/papers/concsecmult.ps
[PS] Efficient and Secure Multi-Party Computation with Faulty Majority ...,https://www.cs.cmu.edu/~yangke/papers/fmpc.ps
[PS] Adaptively Secure Multi-party Computation,https://www.wisdom.weizmann.ac.il/~naor/PAPERS/nce.ps
[PS] Round Efficiency of Multi-Party Computation with a Dishonest Majority,https://www.cs.umd.edu/~jkatz/papers/logmpc.ps
[PS] Efficient Two Party and Multi Party Computation against Covert ...,https://www.iacr.org/archive/eurocrypt2008/49650287/49650287.ps
[PS] Round E ciency of Multi-Party Computation with a Dishonest ...,https://cs-people.bu.edu/ads22//pubs/PS-CSAIL/logmpc-archive-C.ps
[PS] The BNS-Chung Criterion for Multi-Party Communication Complexity,https://www.cs.toronto.edu/~toni/Courses/CommComplexity/Papers/raz-bns-chung.ps
[PS] The All-or-Nothing Nature of Two-Party Secure Computation,https://www.cs.bgu.ac.il/~beimel/Papers/BMM.ps
[PS] Covert Multi-party Computation,https://web.cs.ucla.edu/~rafail/PUBLIC/83.ps
[PS] Complete Characterization of Adversaries Tolerable in Secure Multi ...,https://www.podc.org/data/podc97/papers/hirt.ps
