[XLS] Frozen fruit (processed-weight basis): Per capita availability,https://www.ers.usda.gov/webdocs/DataFiles/50472/fruitfz.xls%3Fv%3D0
[XLS] Dried fruit (processed weight): Per capita availability - USDA ERS,https://www.ers.usda.gov/webdocs/DataFiles/50472/fruitdr.xls%3Fv%3D0
[XLS] JE A B C D E F G H I J 1 FRS Batch Transmittal Form - FA Journal ...,http://www.wiu.edu/business_services/forms/batch_headers20.xls
[XLS] SANITATION INSPECTION REPORT (PROCESSED ... - Reginfo.gov,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D5310301
[XLS] Admin_AuditDetail_SubmissionS...,https://portal.ct.gov/-/media/OPM/Coronavirus/Final-Submission-Muni-CRF-March-29-2022/Admin_AuditDetail_SubmissionStatus-3292022.xls
[XLS] Guide & Codes - Health Care Without Harm,https://www.noharm.org/sites/default/files/documents-files/2906/Sustainability%2520Criteria%2520Guide%2520FINAL.xls
[XLS] Annual FOIA Reports 08 - Social Security Administration,https://www.ssa.gov/foia/html/Annual%2520Report%25202009.xls
[XLS] Attachment B: Claims Dashboard Template ALL Claim Types A B C ...,https://www.azahcccs.gov/Resources/Downloads/OperationsReporting/ClaimsSystemReportingDashboardTemplate.xls
[XLS] Data 1 - EIA,https://www.eia.gov/dnav/ng/xls/NG_PROD_PP_A_EPG0_YGP_MMCF_A.xls
[XLS] The SAS System - Federal Student Aid,https://studentaid.gov/sites/default/files/fsawg/datacenter/library/pslf-sep2021.xls
[XLS] financial proposal instructions - Maryland.gov,https://health.maryland.gov/procumnt/Documents/SPDAP%2520RFP%2520Price%2520Sheet%2520as%2520approved%252012.2.xls
[XLS] Sheet1 - World Integrated Trade Solution (WITS),http://wits.worldbank.org/data/public/WTOMTNMulti-LateralTradeNegotiations.xls
[XLS] December_2021_web,https://www.cpuc.ca.gov/-/media/cpuc-website/divisions/energy-division/documents/direct-access-implementation-activity-reports/2022/march_2022_web.xls
[XLS] Customs and Border Protection (CBP) - Census.gov,http://www2.census.gov/library/publications/2007/compendia/statab/127ed/tables/08s0519.xls
[XLS] certificated b basis_08spe-a - Los Angeles Unified School District,https://achieve.lausd.net/cms/lib/CA01000043/Centricity/domain/326/2017-2018/ce%2520time%2520card/2017-2018%2520CERTIFICATED%2520B%2520BASIS%252008SPE-A.xls
[XLS] 국외 검사기관 현황,https://www.mfds.go.kr/eng/brd/m_69/down.do%3Fbrd_id%3Deng0015%26seq%3D72612%26data_tp%3DA%26file_seq%3D1
[XLS] Sheet1,https://www.state.nj.us/education/assessment/results/njask/njask13/apa/layout.xls
[XLS] Monthly Report - San Jose,https://www.sanjoseca.gov/home/showdocument%3Fid%3D196
[XLS] Job Placement Quick Reference Chart - TN.gov,https://www.tn.gov/content/dam/tn/human-services/documents/Job_Placement_Quick_Reference_Sheet_2019.xls
[XLS] 1701819_File_Listing A B C D E F G 1 Line Folder File Name File ...,https://gdr.openei.org/files/1015/2D-and-3D-Files-List.xls
[XLS] Interface Response Layout - IN.gov,https://www.in.gov/medicaid/partners/files/DDI-HP-TO-MCE-HIP-Supplemental-Response-File.xls
"[XLS] Making a Request, etc. - SBA",https://www.sba.gov/sites/default/files/2018-06/open_govt_foia_2009.xls
[XLS] FY 2009 FOIA Annual Report to the Attorney General of the United ...,https://www.dhs.gov/sites/default/files/publications/privacy_rpt_foia_2005.xls
[XLS] pgMain-1 A B C D E F G 1 Date Type Name Subject Gross Amount ...,https://lakotawestbands.org/wp-content/uploads/2013/04/DVD-sales.xls
[XLS] Claims Payment Accuracy Report MCO Name - MSP-scdhhs.gov,https://msp.scdhhs.gov/managedcare/sites/default/files/Claims%2520Payment%2520Accuracy_2.xls
[XLS] version 2 (2) - Maine.gov,https://www.maine.gov/dep/waste/solidwaste/documents/cd-visual-est-form.xls
[XLS] Text in red denotes new item,http://commodityfoods.nv.gov/uploadedFiles/commodityfoodsnvgov/content/Resources/Processed%2520Foods%2520Crediting%2520Spreadsheet%2520SY%252015-16.xls
[XLS] Sheet1 A B C D E F G H 1 Gene Name Gene Structure Processed ...,http://www.kinase.com/mouse/tables/Table7.xls
[XLS] OSC ERP HR/Payroll Service Center First Call Resolution - NC.gov,https://files.nc.gov/ncosc/documents/files/Apr_13_OSC_ERP_Monthly_Stats.xls
[XLS] Sheet1 - Northeastern University's research,https://research.northeastern.edu/app/uploads/sites/2/2019/01/NU_Research__Sponsored_Programs_Participant_Guidance-2-24-17.xls
[XLS] wksht c summary - NYC.gov,https://comptroller.nyc.gov/wp-content/uploads/2019/06/Section-B-Accountability-Workbook-FY-2019.xls
[XLS] Sheet1,http://www.stats.gov.cn/tjsj/ndsj/2010/html/J1029E.xls
[XLS] Sheet1,http://www.stats.gov.cn/tjsj/ndsj/2010/html/J1031E.xls
[XLS] glo-3,https://www.glo.texas.gov/energy-business/hard-minerals/forms/Form_Royalty_Reporting.xls
[XLS] RateProcessingSchedule - New York State Department of Health,https://www.health.ny.gov/facilities/hospital/reimbursement/apr-drg/docs/2013-2014_schedule_rev_07-15-13.xls
[XLS] Instructions,https://www.umsystem.edu/media/fa/management/records/forms/human/pce_instructions.xls
[XLS] AB0104 ADCP A B C D E F G H I J K L 1 NOAA/AOML/PhOD 2 Post ...,ftp://ftp.aoml.noaa.gov/phod/pub/WBTS/Global_Class/GC_2001_04/FINAL_ADCP_PRODUCTS/AB0104_ADCP_evaluation.xls
[XLS] Journal of Preventive Medicine and Public Health,https://www.jpmph.org/journal/Table.php%3Fxn%3Djpmph-47-18.xml%26id%3DT1-jpmph-47-18%26mode%3Dexport
[XLS] pcr initiator desk aid - Office of the University Registrar,https://gato-docs.its.txstate.edu/jcr:830b3585-6c7b-4989-ba17-397135a0dbed/PCR%2520Desk%2520Aid%25201.xls
[XLS] Sheet1 - Washington State Department of Enterprise Services,http://des.wa.gov/sites/default/files/public/documents/TravelCarsParking/BiodieselLocations.xls
[XLS] PI Early Warning System Performance Measures BAYOU HEALTH ...,http://dhh.louisiana.gov/assets/docs/BayouHealth/Prepaid_Deliverables/PQ217_Early_Warning_Sys.xls
[XLS] Internal City & County Agency - Department of Public Health,https://www.sfdph.org/dph/files/PoliciesProcedures/F%24C5-2.xls
[XLS] Payment - Oracle,https://www.oracle.com/webfolder/technetwork/docs/fbdi-20d/fbdi/xlsm/__ORACO__PaymentDSD_c_Reference.xls
[XLS] Instructions A B C D 1 2 3 4 Calculations Tool for 5 Totals Calculator ...,https://www.toronto.ca/wp-content/uploads/2018/03/96e9-calc_totals.xls
[XLS] Processed meat,https://www.health.govt.nz/system/files/documents/publications/nzhs-0809-red-meat-chicken-processed_meat-seafood.xls
[XLS] 81CA1 A B C D E F G H I J K L M N 1 DATE D H M LAT LONG ...,https://pubs.usgs.gov/ds/428/navigation/processed/81CA1_NAV.xls
[XLS] Sheet0 - Wihuri Metro-tukku,https://www.metrotukku.fi/en/EUR/products/c/0000000000%3Fq%3D%253Arelevance%253ApackagingLabel%253Af7017_GOODS_FROM_FINLAND_BLUE_SWAN%253Acategory%253A0000000844%253AcountryOfOrigin%253ACNTRY_246%253Acategory%253A0000000854%26toExcel%3Dtrue%26show%3DAll
[XLS] tabla-0 - INE,https://www.ine.es/jaxi/files/tpx/en/xls/33388.xls
[XLS] North rollout plan,https://edelweissmf.com/Files/KYDJantoFebrolloutschedule.xls
[XLS] hr_calendar_2011 - Core-CT,https://www.core-ct.state.ct.us/hr/human_resources/archive/xls/hr_calendar_2011.xls
[XLS] Sheet1,https://uh.edu/office-of-finance/ap-p-card/p-card-information/p-card-and-travel-card-review-process.xls
[XLS] Employee Reimbursement Form - Gettysburg College,https://www.gettysburg.edu/offices/financial-services/docs/employee-reimbursement-form.xls
[XLS] Download Excel Table,https://www.kosfaj.org/download/download_excel%3Fpid%3Dkosfa-36-4-547%26tid%3Dt004
[XLS] Codes - The Center for Junior Officers - Army.mil,https://juniorofficer.army.mil/logisticians-smart-sheet/
[XLS] Sheet1 - Geoscience,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/76191/3/600000_Sample_GRAIN_ANALYSIS_Diamond-Description.xls
[XLS] Processed-Vendor Initiated,https://www.oeb.ca/documents/cases/RP-2000-0001/gdar_processingcollidingstrs_vendorviewpoint_060104.xls
[XLS] Royal Dutch Shell plc Investor's Handbook 2009–2013,https://reports.shell.com/investors-handbook/2013/servicepages/downloads/files/download.php%3Ffile%3Ddown_products_shell_ih13.xls%26cat%3Db
[XLS] Value Table - New Jersey Compensation Rating & Inspection Bureau,https://www.njcribedi.info/documents/NJCRIB%2520R3%2520Valid%2520Value%2520Table%2520(V1.7%25202-1-16).xls
[XLS] 901450 Cost Analysis_Microfilm,https://www.acgov.org/gsaapp/purchasing/bidContent_ftp/rfpDocs/2409_902024MicrofilmProcessingBidForm.xls
[XLS] Office 2007 XLSX Test Document,https://wbmsme.gov.in/msmecluster_excel_unit/623
