[XLS] LA land and building assets - Mole Valley District Council,https://www.molevalley.gov.uk/sites/default/files/inline-files/Local%2520authority%2520land%2520and%2520building%2520assets%25202019-20%2520accessible.xlsx
"[XLS] 2021 Drain Assessments / At Larges - Cass County, MI",https://www.casscountymi.org/DocumentCenter/View/1558/Drain-Assessment-Summary-2021
[XLS] Annual Budget Request Cap Calculation - NJ.gov,http://www.nj.gov/dca/divisions/dlgs/resources/fiscal_docs/bud_forms/County%2520Entity%2520Budget%2520Request%2520Workbook.xlsx
[XLS] LMOP Database,https://www.epa.gov/sites/production/files/2017-07/lmopdatanj.xlsx
[XLS] budget - Ocean County College,https://www.ocean.edu/public-notice/
[XLS] Branchburg Township School District - Somerset County,https://www.co.somerset.nj.us/Home/ShowDocument%3Fid%3D30480
[XLS] CWP2014 - NJ Election Law Enforcement Commission,https://www.elec.state.nj.us/download/data/CountyWide/CWP2014.xlsx
[XLS] Sheet1 - MindMeister,https://www.mindmeister.com/generic_files/get_file/3408525%3Ffiletype%3Dattachment_file
[XLS] RTB - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/516883/response/1231394/attach/7/RTB%2520and%2520Leasehold%2520as%2520at%252011%2520Sept%25202018.xlsx%3Fcookie_passthrough%3D1
"[XLS] Benchmarking Graphs (XLS) - Princeton, NJ",https://princetonnj.gov/DocumentCenter/View/96/Benchmarking-Graphs-XLS
"[XLS] Sheet1 - Princeton, NJ",https://princetonnj.gov/DocumentCenter/View/87/Benchmarking-Slides-XLS
[XLS] Sheet1 - Camden County,http://www.camdencounty.com/wp-content/uploads/2017/10/Copy-of-Job-Fair-List.xlsx
[XLS] CWG2015 - NJ Election Law Enforcement Commission,https://www.elec.state.nj.us/download/data/CountyWide/CWG2015.xlsx
[XLS] Description and Guide to the RNG (Renewable Natural Gas) Database,https://www.anl.gov/sites/www/files/2020-07/RNG_database_2019_update_0720.xlsx
[XLS] 159,http://www.state.nj.us/dca/divisions/dlgs/resources/fiscal_docs/2015_data/2015_159/0100_159_09-22-2015_516.xlsm
[XLS] Relevant Persons - Nottingham City Council,https://documents.nottinghamcity.gov.uk/download/7597
"[XLS] waste, fly-tipping & pests - Telford & Wrekin Council",https://www.telford.gov.uk/download/downloads/id/6759/selective_licensing_-_waste_refuse_fly-tipping_and_pests_comments.xlsx
[XLS] Sheet1 - Nebraska Department of Revenue,https://revenue.nebraska.gov/sites/revenue.nebraska.gov/files/doc/pad/delinquent_real_prop/2022/01Adams_delinq2022.xlsx
[XLS] 2015_final - Department of Justice,https://www.justice.gov/pardon/page/file/938586/download
