"Chrysomelid communities (Chrysomelidae, Coleoptera ... - De Gruyter",https://www.degruyter.com/document/doi/10.2478/s11756-006-0091-z/pdf
[PDF] Are chrysomelid beetles effective agents for biological control of ...,http://bugwoodcloud.org/ibiocontrol/proceedings/pdf/9_399-407.pdf
Chrysomelidae (Coleoptera) New to North Carolina - JSTOR,https://www.jstor.org/stable/4009284
Chrysomelid Beetle Movements in Relation to Host-Plant Size and ...,https://www.jstor.org/stable/1938102
[PDF] The phylogeny of leaf beetles (Chrysomelidae) inferred from ...,http://webspersoais.usc.es/carola.gomez/pdfs/Nie-et-al-2019-SystEnt.pdf
Options for managing chrysomelid leaf beetles in Australian ...,https://resjournals.onlinelibrary.wiley.com/doi/pdf/10.1111/afe.12021
Origins of parental care in chrysomelid beetles - Springer,https://link.springer.com/content/pdf/10.1007%252F978-94-011-1781-4_4.pdf
Phoretic and ectoparasitic mites (Acari) of the Chrysomelidae,https://link.springer.com/content/pdf/10.1007%252F978-94-011-1781-4_34.pdf
[PDF] coleoptera: chrysomelidae): potential indicator species assemblages,https://wbfc.science/wp-content/uploads/2020/07/1998_StainesStaines_ChrysomelidaeAssemblageMonitoring.pdf%25E2%2580%259C
"[PDF] Leaf Beetles (Coleoptera: Bruchidae, Chrysomelidae, Orsodacnidae ...",https://virginianaturalhistorysociety.com/banisteria/pdf-files/ban41/Banisteria%252041_Cavey%2520et%2520al_Leaf%2520Beetles.pdf
