[PS] Writing Hygienic Macros in Scheme with Syntax-Case,http://groups.csail.mit.edu/mac/ftpdir/users/cph/macros/tr356.ps.gz
[PS] WI Drytech Hygienic Drying Solutions_Logo.eps,https://www.wintersteiger.com/download/index.php%3Ffile%3D4451
[PS] Macros in Scheme - 3e8.org,https://3e8.org/pub/scheme/doc/macinsch.ps
[PS] Macros That Work - 3e8.org,https://3e8.org/pub/scheme/doc/macros_that_work.fixed.ps
[PS] Scoping Constructs for Software Generators,https://www.cs.utexas.edu/users/smaragd/gscope99.ps
[PS] Poor 5. Other Comments ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0184719.s001
[PS] Growing Languages with Metamorphic Syntax Macros - BRICS,https://www.brics.dk/RS/00/24/BRICS-RS-00-24.ps.gz
[PS] A Modal Calculus for Effect Handling - SCS TECHNICAL REPORT ...,http://reports-archive.adm.cs.cmu.edu/anon/2003/CMU-CS-03-149.ps
[PS] Syntactic Abstraction in Scheme - PrePublication Services,http://prepublicationservices.com/~tonyg/Darcs/macromod/doc/reference/syntactic.ps.gz
[PS] Macros that Compose: Systematic Macro Programming - okmij.org,https://okmij.org/ftp/Scheme/CPS-Macros.ps.gz
[PS] Determinants of households' cleaning intention for shared toilets,http://cedat.mak.ac.ug/wp-content/themes/CEDAT-Theme/Publications/Determinants%2520of%2520households%2520cleaning%2520intention%2520for%2520shared%2520toilets.ps
[PS] Re ection and Propositions-as-Types - Cornell CS - Cornell University,http://www.cs.cornell.edu/info/people/artemov/reflection.ps
[PS] Virology 101,https://www.cs.dartmouth.edu/~doug/v101.ps.gz
[PS] 23 things I know about modules for Scheme,https://www.ccis.northeastern.edu/home/shivers/papers/scheme02/article/modules23.ps
[PS] [G od86b] K. G odel. On intuitionistic arithmetic and number theory ...,http://www.csl.sri.com/papers/cade92-ns/cade92-ns.ps
[PS] A modal foundation for functional programming with effects,https://software.imdea.org/~aleks/papers/effects/ituslides.ps
[PS] Untitled - Freestock,https://www.freestock.com/amp/free-vectors/hygienic-linear-rosette-341483018/download%3Fsize%3Dl%26ext%3Deps
[PS] Dependency Analysis for Standard ML,http://people.cs.uchicago.edu/~blume/papers/depend.ps.gz
[PS] Programming with Variable Functions,http://lampwww.epfl.ch/~odersky/papers/icfp98.ps.gz
[PS] SRC 121,https://users.soe.ucsc.edu/~abadi/Papers/jmgrammar.ps
[PS] Modelling and Control of Activated Sludge Processes with Nitrogen Re,http://www.diva-portal.org/smash/get/diva2:116815/FULLTEXT01.ps
[PS] Revised4Report on the Algorithmic Language Scheme,https://rebelsky.cs.grinnell.edu/References/doc/r4rs.ps
[PS] IMPLEMENTING REFLECTION IN NUPRL,https://www.nuprl.org/documents/Barzilay/ThesisBarzilay.ps
[PS] Design of a concurrent and distributed language - Pages de projets,https://pages.lip6.fr/Christian.Queinnec/Papers/pwb.ps.gz
[PS] Feature Interaction in PEPA - The University of Edinburgh,http://www.dcs.ed.ac.uk/pepa/features.ps.gz
[PS] Asynchronous Construction of Consistent Global Snapshots in the ...,http://www.ic.unicamp.br/~islene/publications/iccds98.ps.gz
[PS] Broadway: A Compiler for Exploiting the Domain-Specific Semantics ...,https://www.cs.tufts.edu/~sguyer/publications/ieee-04.ps
[PS] Extensible Grammars for Language Specialization,https://wwwmatthes.in.tum.de/file/131wjzq372z2l/sebis-Public-Website/-/1999-and-earlier/CMA94/EGrammar-short.ps.gz
[PS] stdin (ditroff) - Electrical Engineering and Computer Science,http://www.cs.yorku.ca/~oz/papers/schemebib.ps.gz
[PS] From High-level Component-Based Models to Distributed ...,http://www.cse.msu.edu/~borzoo/Publications/EMSOFT10/EMSOFT10.ps
[PS] Multi-Stage Programming with Explicit Annotations - Creating Web ...,http://web.cecs.pdx.edu/~sheard/papers/PepmMulStg97.ps
[PS] Surface inspection of web materials using the self-organizing map,http://cis.legacy.ics.tkk.fi/research/IA/paper/publications/spie98_1.ps.gz
[PS] A Hybrid Linear Logic for Constrained Transition Systems ... - Hal-Inria,https://hal.inria.fr/inria-00402942/PS/hyll-report.ps
[PS] A Theory of Binding Structures and Applications to Rewriting 1 ...,https://www-formal.stanford.edu/MT/91amast-tcs.ps.gz
[PS] Diesel Standard Library Reference Manual,http://www.cs.washington.edu/research/projects/cecil/www/Internal/doc-diesel-stdlib/diesel-stdlib.ps
[PS] Scheme 48 Reference Manual,https://www.s48.org/1.9.2/s48manual.ps.gz
[PS] A Runtime System for Interactive Web Services - Department of ...,http://cs.au.dk/~amoeller/papers/runtime/runtime.ps
[PS] The Financial Crisis in Russia Elli Malki 1. Preface - EconWPA,https://econwpa.ub.uni-muenchen.de/econ-wp/mac/papers/9901/9901001.ps.gz
[PS] SRC 121 - Luca Cardelli,http://lucacardelli.name/Papers/SRC-121.ps
[PS] Ludics [1] is a novel approach to logic—especially proof-theory. The ...,https://www.math.ucla.edu/~asl/bsl/0902/0902-002.ps
[PS] Attribute Grammar-based Language Extensions for Java*,http://aszt.inf.elte.hu/~gsd/s/cikkek/embed/wyk07attribute.ps
[PS] Predictive control of supply temperature in district heating systems,http://henrikmadsen.org/wp-content/uploads/2014/10/Report_Peer_reviewed_-_2002_-_Predictive_control_of_supply_temperature_in_district_heating_systems.pdf
"[PS] Chronic antigenic stress, immunosenescence and human ...",http://www.physycom.unibo.it/it/downl_file/pubblicazioni/2003/Rev_2003_04.ps.gz
[PS] Revised5Report on the Algorithmic Language Scheme - unixuser.org,https://www.unixuser.org/~euske/doc/r5rs-ja/r5rs-ja.ps.gz
