[PDF] Cooled versus uncooled cameras for long range surveillance - FLIR,http://www.flirmedia.com/MMC/CVS/Tech_Notes/TN_0005_EN.pdf
[PDF] Uncooled detectors for thermal imaging cameras - FLIR,http://www.flirmedia.com/MMC/CVS/Appl_Stories/AS_0015_EN.pdf
"[PDF] Uncooled Infrared Imaging: Higher Performance, Lower Costs",https://www.lynred-usa.com/media/wp-uncooled-ir-imaging-v02-kp-web.pdf
Uncooled infrared focal plane arrays - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1002/tee.22563
[PDF] Uncooled Infrared Imagers and Detectors 2019 - i-Micronews,https://www.i-micronews.com/%3Faction%3Ddownload-attachment%26file_id%3D80773%26source_id%3D80738%26key%3D559e6dbe6be165376ce1673f6bd7fd19%26type%3Dsample
[PDF] LWIR NUC Using an Uncooled Microbolometer Camera,https://sbir.com/PDFs/MIRAGE-Publications/LWIR%2520NUC%2520Using%2520an%2520Uncooled%2520Microbolometer%2520Camera.pdf
[PDF] Uncooled long wavelength infrared photon detectors - Antoni Rogalski,http://antonirogalski.com/wp-content/uploads/2011/12/Uncooled-long-wavelength-infrared-photon-detectors.pdf
A summary of applications of uncooled microbolometer sensors,https://ieeexplore.ieee.org/iel5/6411/17131/00789796.pdf
[PDF] A THERMAL IMAGING INSTRUMENT WITH UNCOOLED ...,https://ntrs.nasa.gov/api/citations/20180002380/downloads/20180002380.pdf
[PDF] Multi-Band Uncooled Radiometric Imager (MURI) Airborne Flight ...,https://esto.nasa.gov/wp-content/uploads/2020/07/Ely-MURI.pdf
