"[DOC] STG_MOORING_APP - Town of St. George, Maine",https://www.stgeorgemaine.com/harbors/files/mooring-permit-application
[DOC] IndividualNonCommercialMoorin...,https://portal.ct.gov/-/media/DEEP/coastal-resources/coastal_management/harbor_masters/IndividualNonCommercialMooringSpacePermitDEEP2018docx.docx
[DOC] Mooring Inspections 2020 (Word),https://www.bristolri.gov/wp-content/uploads/2020/08/MOORING-INSPECTORS-2020.docx
"[DOC] mooring assignment procedure - Falmouth, MA",https://www.falmouthma.gov/DocumentCenter/View/5493/MOORING-ASSIGNMENT-PROCEDURE
[DOC] [XXName] Public Mooring Field Management Plan,https://floridadep.gov/sites/default/files/MooringFieldMgtPlanFullEx.docx
[DOC] Mooring Wait List Application for Catalina Island,https://www.visitcatalinaisland.com/sites/default/files/mooring%2520Wait-List-Application.pdf
[DOC] 3 MS-Word - Maine Legislature,https://legislature.maine.gov/statutes/38/title38sec3.docx
[DOC] New Mooring Application - Town of Owls Head,https://www.owlshead.maine.gov/wp-content/uploads/2022/07/Mooring-Application.docx
[DOC] 18/11/13 Floating Unit Mooring Assessments (FUMA),https://www.lmalloyds.com/LMA/Readfile.aspx%3FiDocumentStorageKey%3D368b846b-7443-4d27-b8be-4243c9174feb%26iFileTypeCode%3DDOCX%26iFileName%3DFUMA_Document_Final
[DOC] 7-A MS-Word - Maine Legislature,https://www.mainelegislature.org/legis/statutes/38/title38sec7-A.docx
