1429977.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files4/1429977.txt
18143413.txt - Veterans Affairs,https://www.va.gov/vetapp18/Files10/18143413.txt
Aristotle/categories - The Internet Classics Archive,http://classics.mit.edu/Aristotle/categories.mb.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/88/63/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/88/63/00001/00164.txt
https://lumos.csis.suu.edu/~barkern/CSIS_2420/word...,https://lumos.csis.suu.edu/~barkern/CSIS_2420/words.txt
thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse341/15sp/lec08/thesaurus.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1186/lectures/08-Fractals/code/snowflake/res/scrabble-dictionary.txt
Letters from an Exile at Botany Bay (1794),http://gutenberg.net.au/ebooks04/0400011.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/65837/65837-0.txt
War and Peace - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/warpeace_input.txt
Crossreferences - roget.org,http://www.roget.org/xrefs.txt
974-0.txt - Project Gutenberg,https://www.gutenberg.org/files/974/974-0.txt
story - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0601751.txt
www.austlii.edu.au/nz/journals/CanterLawRw/1996/2.txt,http://www.austlii.edu.au/nz/journals/CanterLawRw/1996/2.txt
catholicindianmi013196mbp.txt,https://open.bu.edu/bitstream/handle/2144/694/catholicindianmi013196mbp.txt%3Fsequence%3D1
Savannah Duels - Chapter XVII 1923 - USGenWeb Archives,http://files.usgwarchives.net/ga/chatham/history/other/gms421savannah.txt
https://www.cs.hmc.edu/~jchew/misc/kd14.txt,https://www.cs.hmc.edu/~jchew/misc/kd14.txt
aristotle-nico-eth.txt,https://sourcebooks.fordham.edu/ancient/aristotle-nico-eth.txt
