[DOC] 630-1: Leave and Excused Absence - HHS.gov,https://www.hhs.gov/sites/default/files/hr-resource-library-630-1.docx
[DOC] Absence and Leave Handbook,https://www.fs.fed.us/servicefirst/docs/tb-sh-doi-leave-handbook.docx
[DOC] AWOL administration procedures,https://www.education.vic.gov.au/hrweb/Documents/AWOL_Procedures.docx
[DOC] Personnel Readiness Summary Guide v.1.1 - HRC,https://www.hrc.army.mil/asset/18289
[DOC] AWOL Procedure - Mitie People,https://mitiepeople.com/wp-content/uploads/2021/03/AWOL-Procedure-MGHR566.docx
[DOC] links.lww.com/AA/D158,http://links.lww.com/AA/D158
[DOC] Statutory Bar to Benefits and Character of Discharge (COD),https://www.benefits.va.gov/WARMS/docs/admin21/m21_1/mr/part3/subptv/ch01/M21-1III_v_1_SecB.docx
[DOC] 21-OCFS-ADM-22 - Reimbursement for up to 14 days of Absence ...,https://ocfs.ny.gov/main/policies/external/ocfs_2021/ADM/21-OCFS-ADM-22.docx
[DOC] template-2-failure-to-comply-with-absence-reporting-procedures ...,https://www.nhsggc.org.uk/media/251601/template-2-failure-to-comply-with-absence-reporting-procedures-awol-2-v2.docx
[DOC] To ensure the employee understanding of using voice and data ...,https://www.azahcccs.gov/Members/BehavioralHealthServices/OpioidUseDisorderAndTreatment/ZIP/85201/Absent%2520without%2520Leave%2520(AWOL)%2520-%2520BH-OTP-100%2520%25202021.docx
