https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/15981/2/56-8.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/23/19/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/23/19/00001/adaptivecolorati00cott_0274.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/23/19/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/23/19/00001/adaptivecolorati00cott_0272.txt
lotsOfWords.txt - Duke Learn to Program,https://www.dukelearntoprogram.com/java/lotsOfWords.txt
www.geomapapp.org/database/VENTS/interridge_vents.txt,http://www.geomapapp.org/database/VENTS/interridge_vents.txt
https://kuscholarworks.ku.edu/bitstream/1808/12321...,https://kuscholarworks.ku.edu/bitstream/1808/12321/2/Crowther_ku_0099D_12702_DATA_1.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/7739/...,https://kuscholarworks.ku.edu/bitstream/1808/7739/2/EashLoucks_ku_0099M_11216_DATA_1.pdf.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words8_common.txt
57566-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57566/57566-0.txt
revnet-public/imagenet_metadata.txt at master - GitHub,https://github.com/renmengye/revnet-public/blob/master/tools/imagenet_metadata.txt
8.txt - 4umi.com,http://4umi.com/play/words/8.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
kyleburke.info/DB/gaming/finalFantasy6RageChecklis...,http://kyleburke.info/DB/gaming/finalFantasy6RageChecklist.txt
ar07w_ido.txt - CCHDO,https://cchdo.ucsd.edu/data/2556/ar07w_ido.txt
all the lecture notes in ASCII - cs.Princeton,https://www.cs.princeton.edu/courses/archive/spr98/cs226/lectures/lectures.txt
