[XLS] Decisions Rendered - 2019 - Department of Justice,https://www.justice.gov/oip/page/file/1258646/download
[XLS] 2018 Decisions Rendered - Department of Justice,https://www.justice.gov/oip/page/file/1138506/download
[XLS] NLRB Elections,https://www.nlrb.gov/sites/default/files/attachments/pages/node-3617/december-2019-ex.xlsx
[XLS] NLRB Elections,https://www.nlrb.gov/sites/default/files/temporary/October%25202020excel_0.xlsx
[XLS] 2009 Case Log - Oregon.gov,https://www.oregon.gov/ogec/public-records/Documents/Case%2520Logs%2520-%2520Historic/Case%2520Log%2520for%2520Website%2520-%25202009.xlsx
[XLS] Case Log for Website - Oregon.gov,https://www.oregon.gov/ogec/public-records/Documents/Case%2520Logs%2520-%2520Historic/Case%2520Log%2520for%2520Website%2520-%25202010%2520-%2520as%2520of%25202014.2.21.xlsx
[XLS] Sheet1,https://hidot.hawaii.gov/highways/files/2020/04/Terrain-Model-Records-063019.xlsx
[XLS] 4.6 table - OECD iLibrary,https://www.oecd-ilibrary.org/medium-term-perspective-in-the-budget-process-at-the-central-level-of-government-2018_ec0971f6-en.xlsx%3FitemId%3D%252Fcontent%252Fcomponent%252Fec0971f6-en%26mimeType%3Dvnd.openxmlformats-officedocument.spreadsheetml.sheet
[XLS] Lease Violation Flow Chart - ctbos,https://www.ctbos.org/wp-content/uploads/2021/06/Lease-Violation-Roles-Chart-Sample.xlsx
[XLS] FY2012 - UD Elections - FOIAonline,https://www.foiaonline.gov/foiaonline/api/request/downloadFile/NLRB-2018-001322_FINAL%2520RECORDS-UD%2520elections-cases%2520closed%2520FY2012.xlsx/b6633011-254c-4cec-a159-9058e052f7d5
"[XLS] Waivers, Exceptions, and Modifications Tracking Sheet",https://www.blm.gov/sites/blm.gov/files/policies/PIM2019-006_att1_0.xlsx
[XLS] Sheet1 - CalRecycle,https://www2.calrecycle.ca.gov/Docs/EnforcementOrder/_ExportToExcelEnforcementOrders
[XLS] Total EO,https://www.efis.psc.mo.gov/mpsc/commoncomponents/viewdocument.asp%3FDocId%3D936262563
[XLS] english divorce/legal separation forms - spanish,https://www.co.oconto.wi.us/i_oconto/d/pro_se_circuit_court_family_forms_index.xlsx
[XLS] Exh 1.1 - Utah,http://pscdocs.utah.gov/electric/11docs/11035T10/216194ExADirTestPeterson.xlsx
[XLS] Application Budget Template - CT.gov,https://portal.ct.gov/careerconnect/-/media/gwc-grants/careerconnect/pdf/Application-Budget-Template.xlsx
[XLS] Ex 30 - City of Phoenix Solicitations,https://solicitations.phoenix.gov/Solicitations/GetSolicitationAttachment%3FattachmentId%3D7323
[XLS] Modulo raccolta dati - HSD,https://www.hsdusa.com/UserFiles/File/ALLEGATO%25201%2520-%2520Modulo_RaccoltaDati%2520-%2520Inglese.xlsx
[XLS] Sheet1 - Leicester City Council - FOI Directory,https://directory.leicester.gov.uk/media/6028/foia-6371-attachment.xlsx
[XLS] Calcs,https://idwr.idaho.gov/wp-content/uploads/sites/2/legal/CM-DC-2014-004/CM-DC-2014-004-20150408-Stipulation-Ex-B.xlsx
[XLS] Sch M-2.3 (2),https://psc.ky.gov/pscecf/2020-00350/rick.lovekamp%2540lge-ku.com/05192021025603/2020_PSC_PH_DR1_KU_LGE_Attach_to_Q18_-_Att_1_KU_Forecast_Period_Sch_M_-_SETTLEMENT_%2528FINAL%2529.xlsx
[XLS] work without permit violation_g - NYC.gov,https://www1.nyc.gov/assets/buildings/excel/ll155_wwp_watchlist_1119.xlsx
[XLS] Primary Source Spreadsheet - Luxembourg Income Study,http://www.lisdatacenter.org/wp-content/uploads/2011/02/working-time-regulations-data.xlsx
[XLS] Sheet1,https://www.va.gov/HOMELESS/docs/GPD/GPDCGBudgetTemplatesampleV2arp.xlsx
[XLS] Sheet1,http://www.cod.uscourts.gov/Portals/0/Documents/Judges/CMA/CMA_Civil_Exhibit_List.xlsx
[XLS] Query1 - Iowa Property Assessment Appeal Board,https://paab.iowa.gov/sites/default/files/documents/2015/05/2013_docket_0.xlsx
[XLS] Annex IX,https://hdc.com.mv/app/files/2015/07/3.-ANNEXURES-I-XI2.xlsx
[XLS] Banner Access Form - Belmont University,https://www.belmont.edu/acit/Banner%2520Access%2520Request%2520Form.xlsx
[XLS] Table E209: Trade in goods and services based on the standards ...,https://www.censtatd.gov.hk/en/data/stat_report/product/D5240209/att/D5240209E2019QQ04E.xlsx
