www.eeoc.gov/decisions/0520110680.txt,http://www.eeoc.gov/decisions/0520110680.txt
dig032706.txt - SEC.gov,https://www.sec.gov/news/digest/dig032706.txt
1217411.txt - Veterans Affairs,http://www.va.gov/vetapp12/files3/1217411.txt
1223788.txt - Veterans Affairs,http://www.va.gov/vetapp12/files4/1223788.txt
Governor: Overturn Bush roadless policy | Wyoming News | trib.com,http://www.casperstartribune.net/articles/2005/11/03/news/regional/805b28938a30d320872570ad0077a0fb.txt
Special Marine Warning,http://tgftp.nws.noaa.gov/data/raw/wh/whus56.kmtr.smw.mtr.txt
FarmSafe-05-30-2013.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/8s45q8784/sf268796c/h415pd286/FarmSafe-05-30-2013.txt
Fuel truck overturns* Environmental impact unknown of diesel spill of,http://www.cecilwhig.com/articles/2006/11/14/news/01.txt
"Full text of ""Overturn of a tractor-semitrailer (cargo tank) with the ...",https://archive.org/stream/overturnoftracto00netc/overturnoftracto00netc_djvu.txt
277055.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2003/277055.txt
warnings_20220526_13.txt,http://warnings.cod.edu/warnings_20220526_13.txt
response.txt - Missouri Department of Social Services,https://dss.mo.gov/cd/pdf/response.txt
20140014699.txt,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140014699.txt
P-752_Unit5.txt - Amazon S3,https://s3-us-gov-west-1.amazonaws.com/dam-production/uploads/1393888057867-13afc722f0aaf8d213b1a7010a29b491/P-752_Unit5.txt
Text - Federal Communications Commission,https://www.fcc.gov/Bureaus/Cable/Orders/1998/fcc98201.txt
"SEATTLE 5, UNIVERSrry OF WASHINGTON DEPARTMENT OF ...",https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/15964/54-34.pdf.txt%3Fsequence%3D2
000 WHHW50 PHFO 090956 SMWHFO PHZ114>116-091100 ...,https://www.weather.gov/source/hfo/events/jan9storms/smwhfo5.txt
TXT - Bureau of Labor Statistics,https://www.bls.gov/iif/oshwc/ossm0009.txt
99-1009a.txt - US Court of Appeals - DC Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/5B795405F1CF018385256F7A006441C3/%24file/99-1009a.txt
"010 Supreme Court rejects California's challenge to ""Motor Voter Law""",https://www.justice.gov/archive/opa/pr/1996/January96/010.txt
98107-mps-can-overrule-courts.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/98107-mps-can-overrule-courts.txt
Jamies-Meeting-2020-08-25-02-03PM.txt,https://wvls.org/wp-content/uploads/2020/08/Jamies-Meeting-2020-08-25-02-03PM.txt
0520964.txt,http://www.courts.state.va.us/opinions/opncavtx/0520964.txt
Charles Culhane,http://www.buffalo.edu/ubreporter/vol26/vol26n23/8.txt
QS39-metadata.txt - Geological Survey of Alabama,https://www.gsa.state.al.us/img/Geological/Quads/QS39/QS39-metadata.txt
Lewerke enters insanity plea | Local News | nwitimes.com,http://www.thetimesonline.com/articles/2005/08/27/news/porter_county/ffaaf9de6bf9a2be8625706a0004f01e.txt
LO93-068 - Liberty and Justice for Texas | Office of the Attorney ...,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1993/htm/lo1993068.txt
Table 1 Dynamical Parameters for a 2 M_oplus Water Planet Ocean ...,https://iopscience.iop.org/0004-637X/857/1/65/suppdata/apjaab715t1_ascii.txt%3Fdoi%3D10.3847/1538-4357/aab715
"ASCII file, 25K - Bureau of Justice Statistics",https://bjs.ojp.gov/redirect-legacy/content/pub/ascii/cp02.txt
TXT - About USPS home,https://about.usps.com/suppliers/disagreement-decisions/jhartmann-final-decision.txt
Tornado Fact Sheet.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/ema/tornado/Tornado%2520Fact%2520Sheet.txt
descriptive_text_final.txt,https://www.cdc.gov/healthyyouth/videos/descriptive_text_final.txt
5950241.txt - Illinois Courts,http://www.illinoiscourts.gov/opinions/appellatecourt/1997/5thdistrict/october/html/5950241.txt
SIM2851_met.txt - USGS.gov,https://pubs.usgs.gov/sim/2004/2851/SIM2851_met.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-59065-877-4/dist.txt%3Fctx%3DArtCtxPublic
metadata - NJ.gov,https://www.nj.gov/dep/njgs/geodata/dgs96-2md.txt
Revolutionary - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/immortal/rev_vol1/revolut.tch.txt
Larmer Cemetery - USGenWeb Archives,http://files.usgwarchives.net/va/washington/cemeteries/larmer.txt
Wrongfully convicted man calls death penalty 'barbaric' - Shaw Local,https://www.shawlocal.com/2006/04/01/wrongfully-convicted-man-calls-death-penalty-barbaric/aqriqsz/news04.txt
10065-8.txt - Project Gutenberg,https://www.gutenberg.org/files/10065/10065-8.txt
Oman.txt - Public Documents | The World Bank,https://thedocs.worldbank.org/en/doc/333861520270714458-0050022018/render/Oman.txt
Surprising Hubble Findings Subject of Next Space Science Update ...,https://www.nasa.gov/home/hqnews/note2edt/2002/n02-001.txt
Doctor told to pay $5.8M | Local News | thesunchronicle.com,http://www.sunchronicle.com/articles/2007/12/01/news/news2.txt
2005 - City Secretary's Office,http://citysecretary2.dallascityhall.com/resolutions/index/CSI2005.txt
"Manitowoc Co. trims 2,100 jobs | Wisconsin | lacrossetribune.com",http://lacrossetribune.com/articles/2009/01/31/wi/10wis.txt
A Broadcaster's Guide to Reporting Earthquake Intensity - California ...,https://www.cisn.org/shakemap/sc/shake/San_Fernando/download/tvguide.txt
NTYPE;A;SYSTEM INTERSECTION NTYPE;B;ROAD BEGINNING ...,https://dot.alaska.gov/stwdplng/FTP/DataPort/xArchiveJan09/HDP_HAScodes_01Jan09.TXT
Exonerated by Science: Case Studies in the Use of DNA Evidence ...,https://www.ncjrs.gov/txtfiles/dnaevid.txt
pt040811.txt - Hillsborough County,https://webapps.hillsboroughcounty.org/htv/caption/scripts/pt040811.txt
