[PS] Stoichiometry œ Anisotropy Connections in Epitaxial L10 FePt(001 ...,https://www.slac.stanford.edu/pubs/slacpubs/10000/slac-pub-10209.ps.gz
[PS] Silicide formation and particle size growth in high temperature ...,https://www.slac.stanford.edu/pubs/slacpubs/10000/slac-pub-10213.ps.gz
[PS] A Symbolic Operator Approach to Power Series ... - EMIS,https://www.emis.de/journals/JIS/VOL11/He/he51.ps
[PS] 2. 3D Character Animation,https://www.csee.umbc.edu/~turner/publications/thesis/thesis2.ps
[PS] A Symbolic Operator Approach to Power Series Transformation ...,http://www.kurims.kyoto-u.ac.jp/EMIS/journals/JIS/VOL11/He/he51.ps
[PS] Checking for Race Conditions in File Accesses - Research,http://groups.csail.mit.edu/cag/pub/dm/papers/bishop:tocttou.ps.gz
[PS] Development of IMARAD CZT Detectors with PIN Contacts,https://hea-www.harvard.edu/HREXI/papers/1999_spie_IMRD_narita.ps
[PS] A Novel Method for Joint Motion Sensing on a Wearable Computer,http://www.hhhh.org/~joeboy/publications/toney_iswc1998_poster.ps
"[PS] ccsd-00004734, version 1 - 17 Apr 2005 - Archive ouverte HAL",https://hal.archives-ouvertes.fr/docs/00/03/01/73/PS/fruchart.ps
[PS] T LCS Bibliography - bris.ac.uk,http://people.cs.bris.ac.uk/~kovacs/lcs/lcs.ps
