[DOC] Application for Membership - Belsize Square Synagogue,http://www.synagogue.org.uk/wp-content/uploads/2013/07/MembershipApplicationForm2013.docx
[DOC] United Synagogue Bye-laws,https://www.theus.org.uk/sites/default/files/_doc_1713003531_bye-laws_for_member_synagogues.docx
[DOC] b'nai jacob building analysis,http://www.bnai-jacob.org/bnai_jacob_building_analysis.docx
[DOC] https://www.kenningtonacademy.co.uk/wp-content/upl...,https://www.kenningtonacademy.co.uk/wp-content/uploads/2021/04/Lesson-2-Visiting-a-Synagogue-info-sheet.docx
[DOC] Woodford Forest United Synagogue Community Profile - Tribe UK,https://www.tribeuk.com/sites/default/files/WFUS%2520Community%2520Profile%2520Jan%25202015_1.docx
[DOC] Membership Application - Hebrew Congregation of St. Thomas,https://synagogue.vi/wp-content/uploads/2019/06/HSCT-Membership-Packet-MLF-Revision-2018.docx
[DOC] https://www.gwegogledd.cymru/wp-content/uploads/20...,https://www.gwegogledd.cymru/wp-content/uploads/2018/04/Jewish_Practices_-_Worship.docx
[DOC] USCJ-Synagogue-Security-and-Safety-Audit.docx,https://uscj.org/assets/resources/USCJ-Synagogue-Security-and-Safety-Audit.docx
[DOC] When-Jews-Choose-Their-Dues-Judson-RJ-Magazine.docx,https://www.reformjudaism.org.uk/wp-content/uploads/2018/07/When-Jews-Choose-Their-Dues-Judson-RJ-Magazine.docx
[DOC] Sukkat Shalom Reform Synagogue,https://www.reformjudaism.org.uk/wp-content/uploads/2021/01/Sukkat-Shalom-Who-we-are-v2.docx
[DOC] Responsum on Riding to the Synagogue on Shabbat,https://jps.org/wp-content/uploads/2017/03/Excerpt.Riding-to-the-Synagogue-on-Shabbat.Dorff_.docx
[DOC] Marker research guide for churches and Synagogues,https://www.thc.texas.gov/public/upload/publications/MRG%2520-%2520Churches.docx
[DOC] Rabbinic Search Questionnaire,https://www.rabbinicalassembly.org/sites/default/files/2021-08/Pulpit%2520Rabbinic%2520Search%2520Worksheet%2520With%2520Character%2520Limits.docx
[DOC] Conclusion – Looking Forward - cloudfront.net,https://d3n8a8pro7vhmx.cloudfront.net/michiganipl/pages/71/attachments/original/1599660016/Model_Back_to_Shul_Plan.docx%3F1599660016
