"Discourse, Intercourse, and Desire in Colonial New England - JStor",https://www.jstor.org/stable/pdf/2946975.pdf
[PDF] IDENTIFYING THE SIN OF SODOM IN EZEKIEL 16:49–50,https://www.etsjets.org/files/JETS-PDFs/61/61-2/JETS_61.2_307-320_%2520Peterson.pdf
Sodom's Seed in the Netherlands,https://www.tandfonline.com/doi/pdf/10.1300/J082v34n01_01
[PDF] THE GARDENS OF EDEN AND SODOM - Jewish Bible Quarterly,https://jbqnew.jewishbible.org/assets/Uploads/313/313_Gardens1.pdf
[PDF] re-interpreting “sodom and gomorrah” passages,https://www.ajol.info/index.php/ijrs/article/view/99766/89043
Sodom's Shadow: The Uncertain Line Between Public and Private ...,https://papers.ssrn.com/sol3/Delivery.cfm%3Fabstractid%3D1528446
The Bible and geology: destruction of Sodom and Gomorrah,https://sp.lyellcollection.org/content/specpubgsl/273/1/133.full.pdf
[PDF] A Glimpse into the Archaeology of Sodom (Tall el-Hammam ...,https://img1.wsimg.com/blobby/go/8baeda32-c1c2-4957-86b1-574c00489ef5/downloads/A%2520Glimpse%2520into%2520the%2520Archaeology%2520of%2520Sodom%2520-%2520Jose.pdf%3Fver%3D1611103813713
[PDF] Contextualizing Genesis 19 with Other Biblical Rape Narratives,https://corescholar.libraries.wright.edu/cgi/viewcontent.cgi%3Farticle%3D2856%26context%3Detd_all
"Calotropis procera, Apple of Sodom - Brill",https://brill.com/downloadpdf/journals/ijps/65/1-2/article-p55_6.xml
