[PPT] Rhotic Vowels,https://homepages.wmich.edu/~hillenbr/501/RhoticVowels.pptx
[PPT] Low Energy RHIC electron Cooling (LEReC) - Indico,https://indico.bnl.gov/event/6388/contributions/29661/attachments/23951/35098/LEReC_RHIC_Retreat_2019.pptx
[PPT] Strong Hadron Cooling Scheme for JLEIC - CERN Indico,https://indico.cern.ch/event/782953/contributions/3461206/attachments/1888926/3114667/Strong-Hadron_cooling-vs01.pptx
[PPT] Tune Measurement: Beam Transfer Function in Frequency Domain,https://indico.cern.ch/event/569714/contributions/2303731/attachments/1415057/2166092/5_pickup_trans.pptx
[PPT] Click to add title - Jefferson Lab,https://www.jlab.org/conferences/meic15/talks/y-zhang_cooling.pptx
[PPT] Longitudinal dynamics of space-charge dominated bunched beams,https://indico.fnal.gov/event/49198/contributions/215746/attachments/143362/181326/Nagaitsev_SC_ecooling.pptx
[PPT] JLEIC Advances & Opportunities,https://indico.fnal.gov/event/20514/contributions/58105/attachments/36385/44285/JLEIC-cooling_EICACM2019.pptx
"[PPT] Understanding, Assessing, and Treating the /r/ Speech Sound",https://www.wvsha.org/wp-content/uploads/events-manager-uploads/session-handouts/WVSHA2.pptx
"[PPT] Aligning colloidal objects by programmed, global forcing",https://jfi.uchicago.edu/~tten/ChiralSedimentation/UCColloquium2014.ppsx
[PPT] Non-classical light and photon statistics,https://jqi.umd.edu/sites/default/files/presentations/photontutorial_final.pptx
