https://courses.cs.washington.edu/courses/cse143/1...,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-1/code/10000.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
15910-8.txt - Project Gutenberg,http://www.gutenberg.org/files/15910/15910-8.txt
list-ness-all.txt - Jukka Suomela,https://jukkasuomela.fi/ity-ness-data/ceec/list-ness-all.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/op1.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
dictionary.txt - MSU CSE,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
https://archive.lib.msu.edu/DMC/African%20Journals...,https://archive.lib.msu.edu/DMC/African%2520Journals/pdfs/glendora%2520review/vol1no2/graa001002016.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
agraph-python/titlewords.txt at master - GitHub,https://github.com/franzinc/agraph-python/blob/master/bsbmtools/titlewords.txt
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
dictionary-yawl.txt - Computer Science,https://www.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words.txt - David Kosbie,https://kosbie.net/cmu/spring-07/15-111/handouts/words.txt
