[XLS] https://dnatesting.uchicago.edu/sites/default/file...,https://dnatesting.uchicago.edu/sites/default/files/Spastic%2520Paraplegia%2520Gene%2520List%2520Feb%25202021.xlsx
[XLS] links.lww.com/BPO/A133,http://links.lww.com/BPO/A133
[XLS] Functional Scores legend,https://www.cell.com/cms/10.1016/j.ajhg.2021.09.005/attachment/49c75647-a724-4668-826f-b9e374a47cb3/mmc2.xlsx
[XLS] https://www.medrxiv.org/content/medrxiv/early/2021...,https://www.medrxiv.org/content/medrxiv/early/2021/03/07/2021.01.14.21249305/DC2/embed/media-2.xlsx%3Fdownload%3Dtrue
[XLS] result_0 - MDPI,https://www.mdpi.com/2077-0383/9/5/1432/s1
[XLS] Spinal Cord Injury - CMS,https://www.cms.gov/Medicare-Medicaid-Coordination/Medicare-and-Medicaid-Coordination/Medicare-Medicaid-Coordination-Office/Downloads/PACEInnovationActRFIAppendixA.xlsx
[XLS] Sheet1 - Undiagnosed Diseases Network,https://undiagnosed.hms.harvard.edu/wp-content/uploads/2019/09/UDN-Gene-Function-Studies_Candidate-List_posted-9.19.19.xlsx
[XLS] https://assets.researchsquare.com/files/rs-757408/...,https://assets.researchsquare.com/files/rs-757408/v1/54e67d438f721da957d4883a.xlsx
[XLS] https://www.gimjournal.org/cms/10.1016/j.gim.2022....,https://www.gimjournal.org/cms/10.1016/j.gim.2022.03.010/attachment/79a5b070-a1f2-49dc-a4d9-5f8df6227968/mmc2.xlsx
[XLS] Gene List,https://irp.cdn-website.com/335a66d0/files/uploaded/DCRT%2520Gene%2520list_March%25202022.xlsx
[XLS] https://cags.org.ae/Home/ExportTable?CtgaId=3606&s...,https://cags.org.ae/Home/ExportTable%3FCtgaId%3D3606%26searchCategory%3D1%26countryid%3D-1
[XLS] SearchResult,https://www.cags.org.ae/Home/ExportTable%3FCtgaId%3D3297%26searchCategory%3D1%26countryid%3D-1
[XLS] https://www.tn.gov/content/dam/tn/tenncare/documen...,https://www.tn.gov/content/dam/tn/tenncare/documents2/SPIFUConf2020v31.xlsx
[XLS] https://www.thejcn.com/ViewImage.php?Type=TX&aid=7...,https://www.thejcn.com/ViewImage.php%3FType%3DTX%26aid%3D738788%26id%3DT2%26afn%3D145_JCN_18_3_343%26fn%3Djcn-18-343-i002_0145JCN
[XLS] https://data.mendeley.com/public-files/datasets/59...,https://data.mendeley.com/public-files/datasets/599rgxhy6m/files/5e5d1313-5065-42f0-bb8d-fe7068aeb03f/file_downloaded
[XLS] patient tracker - Botox One,https://www.botoxone.com/sfc/servlet.shepherd/document/download/0694P00000GKCVUQA5
[XLS] ICD-10 Diagnosis Code Chart - La Dept. of Health,https://ldh.la.gov/assets/HealthyLa/Pharmacy/FFS_ICD-10.14.xlsx
[XLS] Canadian Advances in Neuro-Orthopedics for Spasticity ... - CANOSC,https://canosc.com/wp-content/uploads/2019/04/CANOSC_Accreditation_Hours_Form_2019.xlsx
[XLS] Numerator_Severe Complication,https://www.cmqcc.org/sites/default/files/TJC%2520PC-06%2520Measure%2520Specifications.xlsx
[XLS] List Report,https://phmpt.org/wp-content/uploads/2022/03/FDA-CBER-2021-5683-0023932_125742_S1_M5_c4591001-A-report-cci-hemiplegia.xlsx
