THE IMPERATIVES OF THE AEDILICIAN EDICT by ALAN ... - Brill,https://brill.com/previewpdf/journals/lega/39/1/article-p73_4.xml
"SENECA THE YOUNGER, Epistles | Loeb Classical Library",https://www.loebclassics.com/view/seneca_younger-epistles/1917/pb_LCL076.317.xml%3FreadMode%3Drecto
"LIVY, History of Rome 3 | Loeb Classical Library",https://www.loebclassics.com/view/livy-history_rome_3/1922/pb_LCL133.185.xml%3FreadMode%3Dreader
"<rs type=""textType"">Building</rs> inscriptions for benches",http://inslib.kcl.ac.uk/irt2009/IRT599.xml
The Tragedy of Coriolanus - Ibiblio,https://www.ibiblio.org/xml/examples/shakespeare/coriolan.xml
Coriolanus - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/teisimple/coriolanus_TEIsimple_FolgerShakespeare.xml
Untitled,https://tspace.library.utoronto.ca/bitstream/1807/102605/3/259_Holland_Plutarch%2527s%2520Morals_1603_final.xml
History of Rome,https://www.library.tufts.edu/tisch/ematlocalstorage/miscellany_collection/dcManuscripts_b28_english.xml
Augustus and the theatre. The Roman revolution - continued ...,https://repozytorium.uni.wroc.pl/publication/rdf.xml%3Ftype%3De%26id%3D79920
Notes on the ancient coinage of Hispania citerior,http://numismatics.org/digitallibrary/ark:/53695/nnan86651.xml
SAGE Reference - Encyclopedia of Political Theory,https://sk.sagepub.com/reference/politicaltheory/n31.xml
SAGE Reference - Encyclopedia of Political ... - SAGE Knowledge,https://sk.sagepub.com/reference/politicaltheory/n393.xml
"Sacratio capitis, devotio, and blood in the Roman law and religion in",https://akjournals.com/view/journals/068/60/3-4/article-p241.xml%3Frskey%3DJpXqTJ%26result%3D56
Public Dress and Social Control in Late Republican and Early ...,https://www.degruyter.com/toronto/downloadpdf/book/9781442689039/10.3138/9781442689039-006.xml
JUSTINIAN'S DIGESTS OR PANDECTS - De Gruyter,https://www.degruyter.com/penn/downloadpdf/book/9780812205510/10.9783/9780812205510.1.xml
VARRO'S ANTIQUITATES RERUM DIUINARUM - manchester hive,https://www.manchesterhive.com/downloadpdf/journals/bjrl/65/1/article-p148.xml
3ptwg.xml - Architrave,https://architrave.eu/textgrid/data/3ptwg.xml
The Tragedy of Antony and Cleopatra - Computer Sciences,http://www.cs.wisc.edu/niagara/data/plays/all_shakes.xml
history of the decline and fall of the roman empire,https://www.ccel.org/ccel/g/gibbon/decline.xml
664230.xml - Biblioteka Nauki,https://bibliotekanauki.pl/articles/664230.xml
