[XLS] publications.iodp.org/proceedings/346/SUPP_MAT/DES...,http://publications.iodp.org/proceedings/346/SUPP_MAT/DESC_WKB/BENTHIC%2520FORAMS/U1423/U1423C_BF.XLSX
[XLS] web.iodp.tamu.edu/filesR/FileGet-VLM?recordid=2111702,http://web.iodp.tamu.edu/filesR/FileGet-VLM%3Frecordid%3D2111702
[XLS] https://www.bsee.gov/sites/bsee.gov/files/Alaska%2...,https://www.bsee.gov/sites/bsee.gov/files/Alaska%2520Region/Burger%2520J%2520Well%2520Data/91_burger_j_micropal_proprietary.xlsx
[XLS] https://aquila.usm.edu/cgi/viewcontent.cgi?filenam...,https://aquila.usm.edu/cgi/viewcontent.cgi%3Ffilename%3D1%26article%3D1907%26context%3Dmasters_theses%26type%3Dadditional
[XLS] Appendix 3 - CDC,https://www.cdc.gov/ecoli/surv2016/files/appendix_3.xlsx
[XLS] Fig 1 - CDC,https://www.cdc.gov/ecoli/surv2016/files/Figure1.xlsx
[XLS] bg-18-4073-2021-t02.xlsx,https://bg.copernicus.org/articles/18/4073/2021/bg-18-4073-2021-t02.xlsx
[XLS] cp-18-103-2022-t03.xlsx,https://cp.copernicus.org/articles/18/103/2022/cp-18-103-2022-t03.xlsx
[XLS] Changes to Existing Codelists - CDISC Wiki,https://wiki.cdisc.org/download/attachments/82582317/SPECTYPE_SPECCOND_CT_Package_40_DRAFT_2019-07-03_cz_cz.xlsx%3Fapi%3Dv2
[XLS] Pacific - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0193167.s006
[XLS] Export - WHO | World Health Organization,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D61226%26handle%3D10665/60394
[XLS] Foglio1 - MDPI,https://www.mdpi.com/2076-3263/11/5/220/s1%3Fversion%3D1621436330
[XLS] T1. WR comps,https://pubs.usgs.gov/sir/2017/5150/sir20175150_table1.xlsx
[XLS] Abiotic and main biotic data - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0137250.s001
[XLS] https://dalspace.library.dal.ca/bitstream/handle/1...,https://dalspace.library.dal.ca/bitstream/handle/10222/73781/Supplement_Chapter5_LiveCount_StainedCount.xlsx%3Fsequence%3D12%26isAllowed%3Dy
[XLS] Death Assemblage & Elevation - DOI,https://doi.org/10.5334/oq.93.s2
[XLS] Sheet1,https://www.aapg.org/Portals/0/docs/bulletin/datashare/DATASHARE120.xlsx%3Fver%3D2020-09-16-101036-927
[XLS] https://data.mendeley.com/public-files/datasets/nh...,https://data.mendeley.com/public-files/datasets/nh5zwx5j29/files/fafd5529-7ba9-449c-ac00-ff9c59bb818b/file_downloaded
[XLS] LOINC Terms of Use - Ministry of Health,https://www.health.govt.nz/system/files/documents/publications/nzpocs_observation_code_set_1_april_2022_0.xlsx
[XLS] S1- forams - Gov.il,https://www.gov.il/BlobFolder/roleholder/oded-c-worker-page/he/Supplementary%2520Material%2520Tables%2520S1-S4.xlsx
