Evidence of Carnivore Gnawing on Pleistocene and Recent ... - jstor,https://www.jstor.org/stable/2400350
"Names of Stinging, Gnawing, and Rending Animals. Part II - jstor",https://www.jstor.org/stable/pdf/289472.pdf
Bone Tools and Porcupine Gnawing - AnthroSource,https://anthrosource.onlinelibrary.wiley.com/doi/pdf/10.1525/aa.1958.60.4.02a00080
Give a rat a bone: satisfying rodents' need to gnaw | Nature,https://www.nature.com/articles/laban.611.pdf%3Forigin%3Dppub
A Quantitative Analysis of Stereotyped Gnawing Induced by ...,https://www.sciencedirect.com/science/article/pii/0091305782904646/pdf%3Fmd5%3Dfc0529ae22c5367e67e31d09b11dd6a6%26pid%3D1-s2.0-0091305782904646-main.pdf
"[PDF] Loos, Ted. ""A Sculpture Gnaws, And Spectators Feel It."" The New ...",https://charlesraysculpture-media-w2.s3-us-west-2.amazonaws.com/files/H6bggCDWRZOa-ZnGYYio1w.pdf
[PDF] to gnaw - Bab.la,http://en.bab.la/conjugation/english/gnaw/pdf
Evidence of carnivore gnawing on Pleistocene and Recent ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/FA87A7ACB33982AEBA0A5FE653836F2A/S0094837300006849a.pdf/evidence_of_carnivore_gnawing_on_pleistocene_and_recent_mammalian_bones.pdf
[PDF] Porcupine gnaw marks on a Late Pliocene bone from the Upper ...,https://www.scielo.br/j/aabc/a/FvCh9ZBFcHg55SS5fyb7vNx/%3Flang%3Den%26format%3Dpdf
Habituation of Electrically Induced Readiness to Gnaw - Science,https://www.science.org/doi/pdf/10.1126/science.173.3993.262
