[XLS] survey summary - WV.gov,http://dep.wv.gov/WWE/getinvolved/sos/Documents/Surveys/Level2Summary.xlsx
[XLS] https://maineaudubon.org/wp-content/uploads/2021/0...,https://maineaudubon.org/wp-content/uploads/2021/05/ME-Stream-Explorers-2nd-Edition-Field-Sheet.xlsx
"[XLS] 2017-2019 Data - Roanoke, VA",https://www.roanokeva.gov/DocumentCenter/View/16452/Citizen-Science-Water-Quality-Data-2017-2021
[XLS] Crayfish export from Adams data - FWP Apps,https://myfwp.mt.gov/getRepositoryFile%3FobjectID%3D106137
[XLS] Calculations,https://www.hennepin.us/-/media/hennepinus/business/work-with-hennepin-county/docs-m-z/river-watch-master-id-spreadsheet.xlsx
[XLS] https://atecentral.net/downloads/100/Aquatic%20Eco...,https://atecentral.net/downloads/100/Aquatic%2520Ecology%2520Lab%2520charts.xlsx
[XLS] Sumary - Upper Delaware BioBlitz,http://www.upperdelawarebioblitz.com/science/2014%2520Upper%2520Delaware%2520BioBlitz%2520-%2520Master%2520Collection%2520Inventory%2520-%25208-31-14.xlsx
[XLS] Sheet1,https://cei.sonoma.edu/sites/cei/files/morales_k_benthic_macro_inverts.xlsx
[XLS] www.oatkafg.org/References/WNY-Hatch%20Chart.xlsx,http://www.oatkafg.org/References/WNY-Hatch%2520Chart.xlsx
[XLS] www.webpages.uidaho.edu/fish415/Wilhelm%20Data/201...,http://www.webpages.uidaho.edu/fish415/Wilhelm%2520Data/2014%252011%252005%2520X%2520group%2520Potlatch%2520River.xlsx
