HOMOTOPY ASSOCIATIVITY OF //-SPACES. I,https://www.ams.org/tran/1963-108-02/S0002-9947-1963-99936-3/S0002-9947-1963-99936-3.pdf
Homotopy Associativity of H-Spaces. I - jstor,https://www.jstor.org/stable/1993608
Homotopy Associativity of H-Spaces. II - JSTOR,https://www.jstor.org/stable/1993609
[PDF] 7 Associativity,https://users.ece.cmu.edu/~koopman/ece548/handouts/07assoc.pdf
[PDF] NATURAL ASSOCIATIVITY AND COMMUTATIVITY - Inspire HEP,https://inspirehep.net/files/1e02ad81af7a278f19b217e99715a973
[PDF] Cache Associativity - CS Illustrated,http://csillustrated.berkeley.edu/PDFs/handouts/cache-3-associativity-handout.pdf
[PDF] Associativity constraints in monoidal categories,http://www.math.uchicago.edu/~may/TQFT/Boyarchenko%2520on%2520associativity.pdf
[PDF] Algebra of linear transformations and matrices Math 130 ... - Clark,https://www2.clarku.edu/faculty/djoyce/ma130/alglintrans.pdf
[PDF] Natural associativity and commutativity.,https://www.mscs.dal.ca/~selinger/papers/papers/graphical-bib/public/MacLane-natural-associativity-and-commutativity-1963.pdf
[PDF] Cache Associativity - Chapter 13,https://www.dauniv.ac.in/public/frontassets/coursematerial/computer-architecture/CompArchCh09L03cacheAssociativity.pdf
