[DOC] The Myth of Multitasking - City Tech OpenLab,https://openlab.citytech.cuny.edu/garciaeng1101sp18/files/2018/01/The-Myth-of-Multitasking.docx
[DOC] https://osf.io/xgk7d/download,https://osf.io/xgk7d/download
[DOC] Media Multitasking and Processing Style Jesus Lopez Texas A&M ...,https://osf.io/2am3j/download/%3Fversion%3D1%26displayName%3DMultitasking_Manuscript4-2018-08-26T00%253A23%253A41.658Z.docx
[DOC] Multitasking: A Self-Check Quiz for Students - Faculty Focus,https://www.facultyfocus.com/wp-content/uploads/2018/02/Multitasking-Quiz-and-Research-Findings-Download.docx
[DOC] Media Multitasking Index - OAKTrust,https://oaktrust.library.tamu.edu/bitstream/handle/1969.1/188379/MultitaskPopupManuscript_v1_submitted%2520.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Student Multi-tasking Survey To instructors: This survey measures ...,https://takinglearningseriously.com/wp-content/uploads/2020/04/Student-Multitask-Survey.docx
[DOC] Taking on multitasking.docx,https://mymission.lamission.edu/userdata/boyerts/docs/Taking%2520on%2520multitasking.docx
[DOC] Safe travel - Can you really multitask? - Education NSW,https://education.nsw.gov.au/content/dam/main-education/teaching-and-learning/curriculum/road-safety-education/teaching-and-learning/secondary-/Safe_travel_-can_you_really_multitask.docx
"[DOC] Danielle Morgan English 112- 1B Turner January 4th, 2016 When is ...",http://wp.bridgewater.edu/dmorgan/wp-content/uploads/sites/1677/2020/01/When-is-Mulitasking-appropriate-MY-ESSAY.docx
[DOC] Evaluation Exercise Annotated Bibliography Rules Part 1 Examine ...,http://www.unm.edu/~unmvclib/cascade/handouts/brain/brainevaluatininstructions.docx
