[PDF] Abdomino perineal excision of rectum (APER),https://www.wsh.nhs.uk/CMS-Documents/Patient-leaflets/ColorectalandStomaCare/5465-2AbdominoPerinealExcisionofRectum(APER).pdf
[PDF] Abdomino Perineal Excision of the Rectum (APER),https://www.gloshospitals.nhs.uk/documents/9994/Abdomino_Perineal_Excision_of_the_Rectum_APER_GHPI0581_01_20.pdf
[PDF] Information on Laparoscopic Abdomino-Perineal Excision of Rectum,https://www.wirralsurgeon.co.uk/Patient-information/Information-laparoscopic-APER.pdf
[PDF] Abdominoperineal Excision of Rectum (APER),https://www.royalwolverhampton.nhs.uk/EasySiteWeb/GatewayLink.aspx%3FalId%3D9769
[PDF] Statements of Principle and Code of Practice for Approved Persons,https://www.handbook.fca.org.uk/handbook/APER.pdf
[PDF] Introduction to the Action Plan Web Interface - ICAO,https://www.icao.int/SAM/Documents/2014-ENV/10-APER%2520website.pdf
[PDF] Aper: Evolution-Aware Runtime Permission Misuse Detection for ...,https://arxiv.org/pdf/2201.12542
[PDF] 2021-22 Legislative Session,https://aper.assembly.ca.gov/sites/aper.assembly.ca.gov/files/APER%2520Comm%25202021-22%2520Session%2520Rules.pdf
[PDF] APER Report.pdf - Western Illinois University,http://www.wiu.edu/board_of_trustees/minutes/APER%2520Report.pdf
A Reconsideration of the Character of Marcus Aper - JStor,https://www.jstor.org/stable/1088313
