"Full text of ""Current Sauce (Volume 1996-1997)"" - Internet Archive",https://archive.org/stream/CURRENTSAUCE19961997_NSULA/CURRENTSAUCE_1996_1997_djvu.txt
extract_recipe/15145.txt at master - GitHub,https://github.com/schollz/extract_recipe/blob/master/get_amazon_prices/ndb_nos/15145.txt
duck.txt,http://www.bios.unc.edu/~zhabotyn/recipes/duck/cand/duck.txt
"70 FR 24533 - May 10, 2005 - International Trade Administration",https://enforcement.trade.gov/scope/E5-2286.txt
19850114.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/106836/19850114.txt%3Fsequence%3D2%26isAllowed%3Dy
19860425.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/107107/19860425.txt%3Fsequence%3D2%26isAllowed%3Dy
1301.txt - Project Gutenberg,https://www.gutenberg.org/files/1301/old/1301.txt
total_bin.txt,http://ditmex.com.mx/result/total_bin.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/22433/3/indexcodes.txt
"Full text of ""american cooking :geole and acadian"" - Internet Archive",https://archive.org/stream/americancookingg00pete/americancookingg00pete_djvu.txt
web.textfiles.com/ezines/DESIRESTREET/dzyr602a.txt,http://web.textfiles.com/ezines/DESIRESTREET/dzyr602a.txt
123.57.42.89/Dataset_ict/UPMC_Food101/texts/cevich...,http://123.57.42.89/Dataset_ict/UPMC_Food101/texts/ceviche/ceviche_860.txt
sitemap2.txt - MyGreatRecipes,https://www.mygreatrecipes.com/sitemap2.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
magliery.com/Thompson/journals/970606.txt,http://magliery.com/Thompson/journals/970606.txt
ospd-defs.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/ospd-defs.txt
indexcodes.txt,http://etheses.bham.ac.uk/345/7/indexcodes.txt
Untitled,https://www.anitamethodist.com/blacklist.txt
nana2-May-20-2013-gyul.txt - Jilson's Men's Consignment,http://jilsonsconsignment.com/oilfields/cache/nana2-May-20-2013-gyul.txt
nana2-May-6-2013-xapn.txt,http://erniesairport.com/obliteratej/cache/nana2-May-6-2013-xapn.txt
NewsLetter_20160607.txt - Louisiana.gov,http://coraweb.sos.la.gov/Newsletters/NewsLetter_20160607.txt
