[DOC] www.vbforums.com/attachment.php?attachmentid=86520...,http://www.vbforums.com/attachment.php%3Fattachmentid%3D86520%26d%3D1320947022
[DOC] Breast and Nipple Candidiasis - CDPH,https://www.cdph.ca.gov/Programs/CFH/DWICSN/CDPH%2520Document%2520Library/HealthCareProviders/Breast%2520and%2520Nipple%2520Candidiasis.docx
[DOC] Candidiasis - State of Michigan,https://www.michigan.gov/documents/mdhhs/Final_Candidiasis_2019-2_645932_7.docx
[DOC] candida-auris-information-for-patients-and-visitors.docx - Health.vic,https://www.health.vic.gov.au/sites/default/files/migrated/files/collections/factsheets/c/candida-auris-information-for-patients-and-visitors.docx
[DOC] Candida auris (C. auris) - Information for staff - Health.vic,https://www.health.vic.gov.au/sites/default/files/migrated/files/collections/factsheets/c/candida-auris-information-for-staff.docx
[DOC] Health Advisory: Hospital Admission Screening for CPO and C. auris,https://www.health.state.mn.us/communities/ep/han/2021/aug26cpo.docx
[DOC] Candida auris - | Washington State Department of Health,https://doh.wa.gov/Portals/1/Documents/5100/420-345-CandidaAurisCaseDefinition.docx
[DOC] Candida auris PR and Communications FAQs Q. What is Candida ...,https://www.brproud.com/wp-content/uploads/sites/80/2022/01/UMC-Candida-auris-FAQs_01.18.22.docx
[DOC] https://journals.plos.org/plospathogens/article/fi...,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.ppat.1008695.s010
[DOC] Candida auris Response Plan - Utah Department of Health,https://epi.health.utah.gov/wp-content/uploads/2021/08/candida_auris_response_plan.docx
[DOC] Surgeon General's Stationery - Florida Department of Health,http://www.floridahealth.gov/diseases-and-conditions/health-care-associated-infections/_documents/candida-auris-information-for-clinicians-and-laboratorians.docx
"[DOC] Dichotomous Key for Acid Fast Bacteria, Candida albicans (Yeast ...",https://www.cnm.edu/programs-of-study/math-science-engineering/microbiology-lab-manual/documents/unit-6-1-27-22
[DOC] Yeast-Free Anti-Candida Food Plan,http://emmamaitland-carew.co.uk/wp-content/uploads/2012/05/Candida.Yeast_.docx
[DOC] mmc1.docx - The Lancet,https://www.thelancet.com/cms/10.1016/j.lanepe.2021.100266/attachment/00342043-33d3-4bea-9556-9146dab1b31a/mmc1.docx
[DOC] Candida auris Case Investigation Form - Utah Department of Health,https://epi.health.utah.gov/wp-content/uploads/2021/08/candida_auris_case_inv_form.docx
[DOC] Bibliography_Candidemia_2101...,https://ysph.yale.edu/emerging-infections-program/research/completed/Bibliography_Candidemia_210174_284_8219_v1.docx
[DOC] Antifungal activity of nitroxoline against Candida auris isolates,https://www.clinicalmicrobiologyandinfection.com/cms/10.1016/j.cmi.2021.06.035/attachment/22d3fd55-8366-41a5-b2e8-0a64227f18de/mmc1.docx
[DOC] OZONETHERAPY IN RECURRENT VULVOVAGINAL CANDIDA ...,https://isco3.org/wp-content/uploads/2015/09/ISCO3-REC-00-03-Att-II-III-IV.docx
[DOC] Global burden of recurrent vulvovaginal candidiasis,https://www.research.manchester.ac.uk/portal/files/82843134/RVVC_accepted_text_15TLID843_Denning_copyedited_DWD_2.docx
[DOC] Treatment of Candidiasis,https://uomustansiriyah.edu.iq/media/lectures/6/6_2020_02_07!10_03_49_PM.docx
[DOC] Council of State and Territorial Epidemiologists - CSTE,https://www.cste.org/resource/dynamic/forums/20180822_084654_16321.docx
