[XLS] Candida spp. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0263522.s006
[XLS] Plasmid table - PLOS,https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3000358.s011%26rev%3D1
[XLS] Candida Auris - Surveillance Case Definitions - CDC,https://ndc.services.cdc.gov/wp-content/uploads/2021/02/HAI_MDRO_V1_0_MMG_F_20191022.xlsx
[XLS] Candida - CDC,https://www.cdc.gov/drugresistance/resistance-bank/excel/cauris.xlsx
[XLS] Sheet0 - MDPI,https://www.mdpi.com/2076-3921/9/5/452/s1
[XLS] Sheet2 - MDPI,https://www.mdpi.com/1422-0067/20/20/4991/s1
[XLS] CDC panel - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/04/14/2022.04.14.488279/DC1/embed/media-1.xlsx%3Fdownload%3Dtrue
[XLS] TableS2 - bioRxiv,https://www.biorxiv.org/highwire/filestream/128293/field_highwire_adjunct_files/5/299917-3.xlsx
[XLS] Risk Assessment - Maryland.gov,https://health.maryland.gov/phpa/Documents/Updated%2520Risk%2520Assessment%2520Template.xlsx
[XLS] Time divergence estimates,https://www.cell.com/cms/10.1016/j.cell.2018.10.023/attachment/0fb2bae5-d8e6-4ffc-8976-fed8fcfca14b/mmc2
[XLS] BA Social Studies Education 5-12 - Humanities,https://www.bethel.edu/undergrad/academic-affairs/academic-plans/2018-2019/eap-social-studies-education-5-12-ba.xlsx
[XLS] sr. no subject book name publisher rate remarks,https://img1.wsimg.com/blobby/go/b2a8f9eb-af22-4c37-aef9-da3c724effb8/downloads/Books%2520Lists%25202020-21.xlsx%3Fver%3D1618726173951
[XLS] Logic Model - Nevada Department of Education,http://www.doe.nv.gov/uploadedFiles/nde.doe.nv.gov/content/Schoollmprovement/Underperforming_School_Support/8.%2520SLN_LogicModelada.xlsx
[XLS] Race Ethnicity Incom-Pop Served - Cambridge Redevelopment ...,https://www.cambridgeredevelopment.org/s/Exhibit-B-Demographics-Form.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N Q 1 STUDENT EMPLOYEE ...,https://www.utep.edu/student-affairs/careers/_Files/docs/Training-and-Development-Plan-for-Student-Employees-Non-PCAs---10.30.18.xlsx
"[XLS] November 6, 2018 General Election Office Listing of Non-Party ...",https://www.maine.gov/sos/cec/elec/upcoming/docs/gencand2018.xlsx
[XLS] QMP Workplan Sample,https://www.dshs.texas.gov/hivstd/qm/files/QMPWorkplanSample.xls
[XLS] Sheet1 - Office of the New York State Comptroller - Thomas P ...,https://wwe2.osc.state.ny.us/transparency/contracts/contractresults.cfm%3FDocType%3Dxlsx%26oc%3D3320201%26ac%3D%26v%3D%26vo%3DB%26cn%3D%26selOrigDateChoiceOperator%3D0%26txtOrigFromDate%3D%26txtOrigToDate%3D%26selCTDateChoice%3D0%26selCTDateChoiceOperator%3D0%26txtCTFromDate%3D%26txtCTToDate%3D%26selContractAmountChoice%3D0%26txtContractAmount1%3D%26txtContractAmount2%3D%26b%3DSearch%26order%3DEXPENDITURES%26sort%3DASC
[XLS] Applicant Evaluation Form,https://cie.tsuda.ac.jp/support/scholarship/Campus/Evaluation%2520Form%2520OG_EN.xlsx
[XLS] Sheet1 - Winfit Services,http://winfitservices.com/wp-content/uploads/Pescription-Medication.xlsx
[XLS] jkms-30-960-i001,https://jkms.org/ViewImage.php%3FType%3DTX%26aid%3D506250%26id%3DT1%26afn%3D63_JKMS_30_7_960%26fn%3Djkms-30-960-i001_0063JKMS
[XLS] BCID2 Panel v1.0 LOINC Table - BioFire Diagnostics,https://docs.biofiredx.com/wp-content/uploads/BFR0001-2374-BCID2-Panel-v1.0-LOINC-Table.xlsx
[XLS] covid - Catalyst,https://catalystdiagnostic.com/storage/files/UpdatedCatalystPanelv5.2.xlsx
[XLS] Sheet1 - SymSoil,https://symsoil.com/wp-content/uploads/2019/11/SymSoil-Batch-One-Species-List.xlsx
[XLS] Export,https://apps.who.int/iris/discover/export%3Fformat%3Dxls%26singleItemid%3D120506%26handle%3D10665/119110
[XLS] Dairy Evidence - DOI,https://doi.org/10.1371/journal.pbio.3001185.s014
[XLS] Table S2 - Research Square,https://assets.researchsquare.com/files/54f2b97a-0939-4963-ba4f-6315bc5b3f5c/v4/Table%2520S2.xlsx
