SOHE UNEXPECTED REFLEXES OF PROTO-MUSKOGEAU ...,https://kuscholarworks.ku.edu/bitstream/1808/20851/2/MALC_1982_349-359_Booker.pdf.txt
99-122 - Unicode,https://www.unicode.org/L2/L1999/99122.txt
sera-faq.txt - FTP Directory Listing,ftp://ftp.geez.org/pub/sera-docs/sera-faq.txt
Proposal.txt - The Abyssinia Cyberspace Gateway,http://abyssiniagateway.net/fidel/unicode/old/Proposal.txt
Doctoral Thesis.doc.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/10500/13609/3/Doctoral%2520Thesis.doc.txt
From LISTSERV at VM.SC.EDU Sat Sep 7 12:14:48 1996 From ...,http://listserv.linguistlist.org/pipermail/histling/1996-September.txt
"Full text of ""Collected Language Notes, No. 21: The Phonology of ...",https://archive.org/stream/rosettaproject_biv_contents-1/rosettaproject_biv_contents-1_djvu.txt
©Copyright 2020 John Carlyle Common Yue: A Comparative Study ...,https://digital.lib.washington.edu/researchworks/bitstream/1773/46696/2/Carlyle_washington_0250O_22489.pdf.txt
ge_lex.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC97L18/ge_lex.txt
apr95.txt - American Dialect Society,http://www.americandialect.org/americandialectarchives/apr95.txt
<http://dx.doi.org/10.14288/1.0089167> <http://vivoweb.org/ontology ...,https://open.library.ubc.ca/media/download/rdf-ntriples/831/1.0089167/0.txt
Fonti - Timlan,http://timlan.tim32.org/docs/timlan_latest/fonti.txt
FawziEl-ShakfehPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/7090/4/FawziEl-ShakfehPhDThesis.pdf.txt
TOPICS IN ASIMJEEG DATOOGA VERBAL MORPHOSYNTAX by ...,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/24939/3/Griscom_oregon_0171A_12539.pdf.txt
ling210-conferw94.txt - University of Michigan,http://www.umich.edu/~jlawler/ling210-conferw94.txt
Southern Yauyos Quechua Lexicon1 Introduction What follows is a ...,http://repositorio.pucp.edu.pe/index//bitstream/123456789/49426/28/SYQ%2520Lexicons%2520front%2520matter.pdf.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
bogglepy/words.txt at master - GitHub,https://github.com/dgorissen/bogglepy/blob/master/words.txt
