[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BDevice%2BSize%255D%255B%255D%3DLength%253A%2B17%2BMillimeter%26filters%255BFDA%2BProduct%2BCode%255D%255B%255D%3DDZE%26page%3D1%26page_size%3D68%26query%3Dgs1
[XLS] Primary ID Brand Name Company Name Version or Model GMDN ...,https://accessgudid.nlm.nih.gov/devices/search.xls%3Faction%3Dsearch%26controller%3Ddevices%26filters%255BDevice%2BSize%255D%255B%255D%3DLength%253A%2B21.0%2BMillimeter%26filters%255BDevice%2BSize%255D%255B%255D%3DOuter%2BDiameter%253A%2B3.5%2BMillimeter%26filters%255BGMDN%2BTerm%255D%255B%255D%3DScrew%2Bendosteal%2Bdental%2Bimplant%252C%2Bone-piece%26filters%255BImplantable%255D%255B%255D%3D1%26letter%3DM%26option%3DDevice%2BSize%2BType%26page%3D1%26page_size%3D27%26query%3Dgs1
[XLS] Medial Mail & Library Mail A B C D E F G H 1 Workshare Discounts ...,https://www.prc.gov/docs/91/91287/Rev%2520Workshare%2520Tables%2520%2528Pack%2520Serv%2529.xls
"[XLS] Smaller Piece, Bigger Pie",https://www.cmu.edu/swartz-center-for-entrepreneurship/assets/Connect%2520Spring%25202017/Frank%2520Demmler%2520-%2520Equity%2520Pie/Small%2520piece%2520big%2520pie%2520graphics.xls
[XLS] Sheet1,https://dese.mo.gov/sites/dese/files/media/file/2020/06/BidPriceBreakdown.xls
[XLS] 2021-181 - City of Chelsea MA |,https://www.chelseama.gov/purchasing/files/2021-181-printing-and-mailing-utility-bills
[XLS] 2018-217 A B C D E 1 BID RESULTS 2 City of Chelsea ...,https://www.chelseama.gov/purchasing/files/bid-results-2018-217
[XLS] MI Data Dictionary - UPS,https://www.ups.com/assets/resources/media/en_CA/mail_innovations_data_dictionary.xls
[XLS] public cost and revenue analysis - About USPS home,https://about.usps.com/who-we-are/financials/cost-revenue-analysis-reports/fy2014.xls
[XLS] Bushberries,https://migration.ucdavis.edu/rmn/rural_data/commodity/bushberr.xls
"[XLS] Alpha Sorted A B C D E F G 1 Order Maynard's, LLC sales ...",http://www.maynardsllc.com/OrderForm.xls
[XLS] FirstLastPiece,https://assets-global.website-files.com/6019e43dcfad3c8c32417953/6019e43dcfad3cbb64417e45_lear-68-Class%2520A%2520Surface%2520Plastic%2520Part%2520-%2520First%2520and%2520Last%2520Piece%2520Verification.xls
[XLS] MTE Inventory Count Tool - PostalPro,https://postalpro.usps.com/mnt/glusterfs/2019-02/Copy%2520of%25201214_MailerInventoryTrackingPieceCount.xls
[XLS] Closure at transfer application form - Excel - The National Archives,https://www.nationalarchives.gov.uk/documents/information-management/closure-at-transfer-application-form-paper.xls
