[DOC] Retroactive Late Course Add Checklist STUDENT NAME,https://senate.psu.edu/files/2022/02/021022-retroactive-late-course-add-checklist.docx
[DOC] PMA-20823-388 Retroactive Buy-In Eligibility,https://www.dhs.pa.gov/docs/Publications/OIM%2520PCs%2520and%2520Ops%2520Memos/PMA-20823-388%2520Retroactive%2520Buy-In%2520Eligibility.docx
[DOC] Retroactive Change Request Form - NJ.gov,https://www.nj.gov/humanservices/ddd/assets/documents/services/retroactive-change-request.docx
[DOC] Retroactive Overtime To Be Paid,https://www.dhs.wisconsin.gov/forms/f01800.docx
[DOC] Late or Retroactive Withdrawal Request - Office of the Registrar,https://registrar.appstate.edu/sites/default/files/late_and_retroactive_leave_request_form_v12.docx
[DOC] Retroactive Withdrawal Form - Indiana State University,https://www.indstate.edu/sites/default/files/media/Documents/Word/Retroactive%2520Withdraw%2520Form.docx
[DOC] M28R.IV.C.2 - Veterans Benefits Administration,https://www.benefits.va.gov/WARMS/docs/admin28/M28R/Part_IV/M28R_IV_C_ch02.docx
[DOC] A. Retroactivity of Assembly Bill No. 1950 - California Courts,https://www.courts.ca.gov/opinions/revpub/B308433.DOCX
[DOC] 43-105; Internal revenue code; definition; application,http://www.azleg.gov/ars/43/00105.docx
[DOC] Appendix A - Mass.gov,https://www.mass.gov/doc/chronic-disease-and-rehabilitation-inpatient-hospital-bulletin-94-claiming-refund-and-reporting-requirements-for-patient-paid-amount-retroactive-decreases-for-residents-of-chronic-disease-and-rehabilitation-hospitals/download
