[XLS] https://www.e-crt.org/journal/crossRefTDM.php?numb...,https://www.e-crt.org/journal/crossRefTDM.php%3Fnumber%3D410%26export%3Dexcel
[XLS] The Plant Pathology Journal,https://www.ppjonline.org/journal/Table.php%3Fxn%3Dppj-35-330.xml%26id%3Dt5-ppj-35-330%26mode%3Dexport
[XLS] Phenol-Explorer Publications,http://phenol-explorer.eu/publications.xls
[XLS] Phenol-Explorer Polyphenols in,http://phenol-explorer.eu/compounds.xls
[XLS] Hoja1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0100477.s006
[XLS] sheet1,https://www.cell.com/cms/10.1016/j.cell.2017.12.019/attachment/93294154-606e-4d12-9756-0dd182a83adb/mmc4
[XLS] Sheet1 - ResearchGate,https://www.researchgate.net/publication/306543649_Supplementary_Dataset_6/data/57bf0e3408aeb95224d0f628/srep19460-s7.xls
[XLS] https://www.e-algae.org/journal/Table.php?xn=algae...,https://www.e-algae.org/journal/Table.php%3Fxn%3Dalgae-2020-35-2-189.xml%26id%3Dt1-algae-2020-35-2-189%26mode%3Dexport
[XLS] www.e-ajbc.org/journal/Table.php?xn=ajbc-17-1-1.xm...,http://www.e-ajbc.org/journal/Table.php%3Fxn%3Dajbc-17-1-1.xml%26id%3Dt1-ajbc-17-1-1%26mode%3Dexport
[XLS] e-ajbc.org/journal/Table.php?xn=ajbc-17-2-247.xml&...,http://e-ajbc.org/journal/Table.php%3Fxn%3Dajbc-17-2-247.xml%26id%3Dt2-ajbc-17-2-247%26mode%3Dexport
[XLS] Diabetes & Metabolism Journal,https://www.e-dmj.org/journal/crossRefTDM.php%3Fnumber%3D922%26export%3Dexcel
[XLS] Journal of Acupuncture Research,https://www.e-jar.org/journal/Table.php%3Fxn%3Dacup-34-2-83.xml%26id%3D%26mode%3Dexport
[XLS] https://www.dolcera.com/wiki/images/f/f7/Final_Est...,https://www.dolcera.com/wiki/images/f/f7/Final_Estee_Lauder_Analysis_sheet.xls
[XLS] https://www.ekosfop.or.kr/download/download_excel?...,https://www.ekosfop.or.kr/download/download_excel%3Fpid%3Dkjfp-25-5-586%26tid%3Dkjfp-25-5_586-T2
[XLS] https://www.ekosfop.or.kr/download/download_excel?...,https://www.ekosfop.or.kr/download/download_excel%3Fpid%3Dkjfp-25-1-107%26tid%3Dkjfp-25-1_107-T2
[XLS] Download Excel Table,https://www.ejast.org/download/download_excel%3Fpid%3Djast-57-0-15%26tid%3DTab4
[XLS] Download Excel Table,https://www.e-fas.org/download/download_excel%3Fpid%3Dfas-22-0-13%26tid%3DTab2
[XLS] WTvsKO.DiffExpGeneFilter.anno - cloudfront.net,https://d3amtssd1tejdt.cloudfront.net/2018/27289/1/table_S3.xls
[XLS] Polyphenols - MDPI,https://www.mdpi.com/2076-3921/8/7/217/s1
[XLS] https://sigarra.up.pt/fep/en/pub_geral.pub_pesquis...,https://sigarra.up.pt/fep/en/pub_geral.pub_pesquisa_csv%3Fpv_titulo%3D%26pv_autor%3D532337%26pv_qualquer_campo%3D%26pv_ano_inicio%3D%26pv_ano_fim%3D%26pv_tipo_pub%3D%26pv_afiliacao%3D%26pv_revista%3D%26pv_unidade%3D%26pv_livro%3D%26pv_rel_tecnico%3D%26pv_catalogo%3D%26pv_editora%3D%26pv_ata_conf_int%3D%26pv_ata_conf_nac%3D%26pn_import_auth%3D1%26pn_n_import_auth%3D1%26pn_com_doc%3D1%26pn_sem_doc%3D1%26pn_incluir_validadas%3D1%26pn_incluir_nao_validadas%3D1%26pn_com_areas_cient%3D1%26pn_sem_areas_cient%3D1%26pn_com_autores%3D1%26pn_sem_autores%3D1%26pn_com_instituicoes%3D1%26pn_sem_instituicoes%3D1%26pn_com_indexes%3D1%26pn_sem_indexes%3D1%26pn_com_especializacoes%3D1%26pn_sem_especializacoes%3D1%26pn_num_pagina%3D1%26pv_ordem%3Dtipo_pub%26pv_grupo%3Dano
[XLS] www.rsc.org/suppdata/mb/c0/c0mb00194e/c0mb00194e-4.xls,http://www.rsc.org/suppdata/mb/c0/c0mb00194e/c0mb00194e-4.xls
[XLS] Journal of Movement Disorders,https://www.e-jmd.org/journal/Table.php%3Fxn%3Djmd-20006.xml%26id%3Dt1-jmd-20006%26mode%3Dexport
"[XLS] Journal of People, Plants, and Environment",https://jppe.ppe.or.kr/journal/Table.php%3Fxn%3DKSPPE-19-335.xml%26id%3DKSPPE-19-335_T4%26mode%3Dexport
[XLS] Purpose: - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djnh-52-157%26jc%3D1124jnh%26id%3D%26mode%3Dexport
[XLS] https://www.e-ceo.org/journal/crossRefTDM.php?numb...,https://www.e-ceo.org/journal/crossRefTDM.php%3Fnumber%3D198%26export%3Dexcel
[XLS] https://assets.researchsquare.com/files/rs-1374976...,https://assets.researchsquare.com/files/rs-1374976/v1/e9ee961ab53fa0aa22977723.xls
[XLS] Obstetrics & Gynecology Science,https://ogscience.org/journal/crossRefTDM.php%3Fnumber%3D1452%26export%3Dexcel
[XLS] www.ebi.ac.uk/chebi/viewDbAutoXrefs.do;jsessionid=...,http://www.ebi.ac.uk/chebi/viewDbAutoXrefs.do%3Bjsessionid%3D95614EFB31601340A5E6273ADD8A2525%3FchebiId%3D30805%26dbName%3DPatent%26d-1169080-n%3D1%26printerFriendlyView%3Dtrue%266578706f7274%3D1%26d-1169080-o%3D1%26d-1169080-p%3D6%26d-1169080-s%3Did%26d-1169080-e%3D2
[XLS] Korean Journal of Veterinary Research,https://www.kjvr.org/journal/crossRefTDM.php%3Fnumber%3D3700%26export%3Dexcel
[XLS] PSU PubsWatch,https://pubswatch.psu.ac.th/user_profile_index.php%3Fid%3DMDAzMDM0Mg%3D%3D
