[XLS] Endocrinology and Metabolism,https://www.e-enm.org/journal/crossRefTDM.php%3Fnumber%3D111%26export%3Dexcel
[XLS] Endocrinology and Metabolism,https://www.e-enm.org/journal/Table.php%3Fxn%3Denm-30-185.xml%26id%3DT2-enm-30-185%26mode%3Dexport
[XLS] The odds ratio of the presence of ketonuria according to the ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djkms-35-e273%26jc%3D0063jkms%26id%3DT4-jkms-35-e273%26mode%3Dexport
[XLS] Background - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Ddmj-2019-0223%26jc%3D2004dmj%26id%3D%26mode%3Dexport
[XLS] Korean Journal of Family Medicine,https://www.kjfm.or.kr/journal/crossRefTDM.php%3Fnumber%3D1794%26export%3Dexcel
[XLS] Korean Journal of Family Medicine,https://www.kjfm.or.kr/journal/Table.php%3Fxn%3Dkjfm-18-0139.xml%26id%3D%26mode%3Dexport
[XLS] Diabetes & Metabolism Journal,https://www.e-dmj.org/journal/crossRefTDM.php%3Fnumber%3D668%26export%3Dexcel
[XLS] Diabetes & Metabolism Journal,https://www.e-dmj.org/journal/Table.php%3Fxn%3Ddmj-42-53.xml%26id%3D%26mode%3Dexport
[XLS] epiH :: Epidemiology and Health,https://www.e-epih.org/journal/crossRefTDM.php%3Fnumber%3D402%26export%3Dexcel
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-2016-259.xml%26id%3Dt1-kjim-2016-259%26mode%3Dexport
[XLS] Annals of Pediatric Endocrinology & Metabolism,https://e-apem.org/journal/Table.php%3Fxn%3Dapem-2040052-026.xml%26id%3Dt4-apem-2040052-026%26mode%3Dexport
[XLS] epiH :: Epidemiology and Health,https://www.kjccm.org/journal/crossRefTDM.php%3Fnumber%3D46%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/Table.php%3Fxn%3Dcep-2021-00556.xml%26id%3D%26mode%3Dexport
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Cancer ...,https://www.e-crt.org/journal/crossRefTDM.php%3Fnumber%3D2366%26export%3Dexcel
[XLS] Annals of Child Neurology,https://www.annchildneurol.org/journal/crossRefTDM.php%3Fnumber%3D514%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,https://www.kjuo.or.kr/journal/crossRefTDM.php%3Fnumber%3D494%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Journal ...,https://www.e-jmd.org/journal/crossRefTDM.php%3Fnumber%3D51%26export%3Dexcel
