[PS] Incomplete Gossip and the Syntenic Distance between Genomes,http://cs.carleton.edu/faculty/dlibenno/papers/exact/exact.ps
[PS] Scalable and Secure Resource Location - Cornell CS,http://www.cs.cornell.edu/home/rvr/papers/astrolabe.ps
[PS] Probabilistic Multicast - Purdue Computer Science,https://www.cs.purdue.edu/homes/peugster/papers/pmcast.ps
[PS] Reliable Multicast for Publish/Subscribe Systems ... - Research,http://groups.csail.mit.edu/tds/papers/Sun/QSthesis.ps.gz
[PS] Spatial Logic Model Checker User's Guide - Universidade NOVA de ...,http://www-ctp.di.fct.unl.pt/SLMC/v1.0/manual.ps
[PS] On Generalized Gossiping and Broadcasting,https://www.cs.umd.edu/users/samir/grant/esa03.ps
[PS] On Data Movement and Migration - UMD Department of Computer ...,http://www.cs.umd.edu/projects/smart/data-migration/migration.ps
[PS] Secure Communication in Minimal Connectivity Models,https://www.cs.columbia.edu/~rwright/Publications/eurocrypt98.ps
[PS] Secure Communication in Minimal Connectivity Models 1 Introduction,https://www.cs.columbia.edu/~rwright/Publications/jcrypto00.ps
[PS] Perfectly Secure Message Transmission Revisited,https://www.iacr.org/archive/eurocrypt2002/23320498/desmedt.ps
