https://www.sec.gov/Archives/edgar/data/1045829/00...,https://www.sec.gov/Archives/edgar/data/1045829/000104582906000016/exhibit10_4.txt
18-Medicaid-MCOs-Perf-Digest.txt - Illinois Auditor General,http://www.auditor.illinois.gov/audit-reports/Performance-Special-Multi/Performance-Audits/2018_Releases/18-Medicaid-MCOs-Perf-Digest.txt
SEC-525 - HUD,https://www.hud.gov/sites/documents/naha525.txt
WPS6709.txt - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/16904/WPS6709.txt%3Fsequence%3D2
MAX TOS Table.txt - ResDAC,https://resdac.org/sites/datadocumentation.resdac.org/files/MAX%2520TOS%2520Table.txt
004 DOJ approves proposal to form physician network in Oklahoma,https://www.justice.gov/archive/opa/pr/1996/January96/004.txt
RIF Carrier SAF Version H Fixed.txt - ResDAC |,http://resdac.umn.edu/sites/resdac.umn.edu/files/RIF%2520Carrier%2520SAF%2520Version%2520H%2520Fixed.txt
assess_key.txt - Learn HIT,http://learnhit.com/content/inst/onc/comp/23/unit/8/assess_key.txt
namphy0510lab.txt - FTP Directory Listing,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/NAMCS/sas/namphy0510lab.txt
10-K: Annual report pursuant to Section 13 and 15(d),https://investors.centene.com/sec-filings/all-sec-filings/content/0000950134-03-003059/c74739exv10w6a.txt
Make Some Noise - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/kurupt/kurupt/makesome.rpt.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/209/164.txt
https://www.leg.state.nv.us/Session/68th1995/minut...,https://www.leg.state.nv.us/Session/68th1995/minutes/SFN526J2.txt
Accessible Text - GAO,https://www.gao.gov/assets/670/665508.txt
https://aspe.hhs.gov/2000gb/appenc.txt,https://aspe.hhs.gov/2000gb/appenc.txt
cappend.txt - HHS ASPE,https://aspe.hhs.gov/96gb/cappend.txt
1300-84-06.txt - Apartment Manager Law,http://www.apartment-manager-law.com/data2/1300-84-06.txt
Download - Open Data Mauritius,https://data.govmu.org/dkan/sites/default/files/META%2520DATA-Rates%2520of%2520allowances%2520paid%2520under%2520social%2520aid%252C%25202003%2520-%25202014.txt
TXT - Medical Expenditure Panel Survey,https://meps.ahrq.gov/mepsweb/data_stats/download_data/pufs/h182/h182stu.txt
Disclosable-Version-of-the-ISR-Kosovo-Health-Project-P147402 ...,http://documents.banquemondiale.org/curated/fr/710931576657341486/text/Disclosable-Version-of-the-ISR-Kosovo-Health-Project-P147402-Sequence-No-14.txt
