[PDF] Sailing Canallers: A Great Lakes Regional Context,https://www.wisconsinshipwrecks.org/Files/canaller-regional-context.pdf
[PDF] Great Lakes Sailing Canallers and Other Underwater ...,https://www.wisconsinshipwrecks.org/Files/2016FieldReportFinal.docx.pdf
The Rough Culture of Canal Construction Laborers - JSTOR,https://www.jstor.org/stable/2080210
[PDF] channels to bring water into the canal to maintain a certain level waste,https://nanopdf.com/download/canallers-dictionary_pdf
[PDF] Four Locks Walking Guide - NPS History,http://npshistory.com/brochures/choh/four-locks-walking-guide-2011.pdf
[PDF] C&O Barge - NPS History,http://npshistory.com/brochures/choh/barge-life.pdf
"[PDF] Kimberly E. Monk, A GREAT LAKES VESSEL TYPE",https://thescholarship.ecu.edu/bitstream/handle/10342/6640/Monk_RED.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Shipwreck Portland site plan.,https://thunderbay.noaa.gov/media/docs/20210305-portland-site-plan.pdf
[PDF] LASALLE SHIPWRECK IN MANITOWOC COUNTY LISTED IN ...,http://www.thewheelerreport.com/wheeler_docs/files/0526whslasalle.pdf
"[PDF] The s.s. North Coaster, one of three “B” Type coasters owned and ...",https://clarkesteamship.files.wordpress.com/2014/03/chapter-10.pdf
