[PS] A Formal Analysis of the Fault-detecting Ability of Testing Methods,https://www.cse.msu.edu/~cse870/Materials/Testing/frankl.weyuker.tse93.ps
[PS] Testing random variables for independence and identity p,https://people.cs.uchicago.edu/~fortnow/papers/independence.ps
[PS] TESTING - UF CISE,https://www.cise.ufl.edu/~sahni/dsaac/enrich/c1/testing.ps
[PS] Class Analysis for Testing of Polymorphism in Java Software,https://prolangs.cs.vt.edu/refs/docs/dcs-tr-432.ps.Z
[PS] An Experimental Evaluation of Continuous Testing During ...,https://homes.cs.washington.edu/~mernst/pubs/ct-user-study-issta2004.ps
[PS] Automated Testing using Symbolic Model Checking and Temporal ...,https://people.eecs.berkeley.edu/~ksen/papers/main.ps
"[PS] Objective Bayesian Inference: Testing - Statistical Science, Duke ...",https://www2.stat.duke.edu/~berger/talks/testing.ps
[PS] A Theory of Testing for Real-Time - UMD Department of Computer ...,http://www.cs.umd.edu/~rance/publications/papers/lics91.ps.gz
[PS] Optimal Testing of Equivalence Hypotheses,http://statweb.stanford.edu/~romano/equiv2.ps
[PS] On the Use of Neural Networks to Guide Software Testing Activities ...,https://www.cs.colostate.edu/~anderson/pubs/itc95.ps.Z
[PS] Improved low-degree testing and its applications,https://www.cs.princeton.edu/~arora/pubs/ldtest.ps
[PS] Using Testing to Iteratively Improve Training - UT Austin Computer ...,https://www.cs.utexas.edu/~pstone/Papers/bib2html-links/aaai-fall95.ps
[PS] More Powerful Tests for the Sign Testing Problem 1 Introduction,https://www4.stat.ncsu.edu/~boos/library/papers/twot.ps
[PS] Installing and Testing the BLACSv1.1 Contents - The Netlib,https://www.netlib.org/blacs/blacs_install.ps
[PS] Differential Testing for Software - Department of Computer Science,https://www.cs.tufts.edu/comp/150FP/archive/william-mckeeman/differential.ps.gz
[PS] Speci cation-Based Incremental Testing of Object Oriented Systems ...,http://www.cse.ohio-state.edu/~neelam/papers/testing.ps
[PS] An Experimental Evaluation of Data Flow and Mutation Testing,https://cs.gmu.edu/~offutt/rsrch/papers/compare.ps
[PS] Approximate Testing of Visual Properties - CS-People by full name,https://cs-people.bu.edu/sofya/pubs/pixels.ps
[PS] A Test for Instrument Admissibility ZXY ε ε - Carnegie Mellon University,https://www.cmu.edu/dietrich/philosophy/docs/scheines/iv.ps
[PS] Testing Monadic Code with QuickCheck - Page has been moved,http://www.cse.chalmers.se/~rjmh/Papers/QuickCheckST.ps
[PS] Testing Java Virtual Machines - Cornell Computer Science,http://www.cs.cornell.edu/people/egs/papers/kimera-starwest.ps
[PS] Hybrid Concolic Testing,https://people.mpi-sws.org/~rupak/Papers/Hybrid_concolic_testing.ps
[PS] Randomness E cient Identity Testing of Multivariate Polynomials,http://www.cs.yale.edu/homes/spielman/PAPERS/ran3.ps
[PS] NIST-PCTS:151-2 Installation and Testing Guide,http://www.itl.nist.gov/div897/ctg/suites/ITG.ps
[PS] IDENTIFYING REDUNDANT TEST CASES FOR TESTING ...,https://www.eecis.udel.edu/~pollock/papers/atirp97.ps
[PS] A New Statistical Testing for Symmetric Ciphers and Hash Functions,https://eprint.iacr.org/2002/099.ps
[PS] Testing for Path Delay Faults Using Test Points - Electrical and ...,http://www.ece.arizona.edu/~denny/papers/dft99.ps.gz
[PS] Locating Faults in a Constant Number of Parallel Testing Rounds ...,https://cis.temple.edu/~beigel/papers/bks-ft-spaa.PS.gz
