[XLS] h2s donors - MDPI,https://www.mdpi.com/2218-273X/10/12/1685/s1
[XLS] FY 2015 Standard Inventory Repo,https://www.epa.gov/sites/default/files/2016-04/fy2015_standard_inventory_report.xlsx
[XLS] Assets by Dept 01.19.22 FINAL,https://www.uh.edu/office-of-finance/accounting-services/property-management/guidelines/assets-by-department-01.19.2022.xlsx
[XLS] Addendum - Office for National Statistics,https://www.ons.gov.uk/file%3Furi%3D/methodology/classificationsandstandards/ukstandardindustrialclassificationofeconomicactivities/uksic2007/uksic2007indexeswithaddendummarch2020.xlsx
[XLS] Addendum - Office for National Statistics,https://www.ons.gov.uk/file%3Furi%3D/methodology/classificationsandstandards/ukstandardindustrialclassificationofeconomicactivities/uksic2007/uksic2007indexeswithaddendumnovember2020.xlsx
[XLS] Active Contracts - UW-Madison Business Services,https://www.bussvc.wisc.edu/purch/contract/bidindex.xlsx
[XLS] total - StaffNet | The University of Manchester,http://documents.manchester.ac.uk/display.aspx%3FDocID%3D26767
[XLS] https://www.khidi.or.kr/fileDownload?titleId=45035...,https://www.khidi.or.kr/fileDownload%3FtitleId%3D450353%26fileId%3D2%26fileDownType%3DC%26paramMenuId%3DMENU01495
[XLS] Untitled Spreadsheet - Ontobee,http://www.ontobee.org/listTerms/MMO%3Fformat%3Dxlsx
[XLS] Addendum - AWS,https://escoe-website.s3.amazonaws.com/wp-content/uploads/2018/10/08191153/UK-Standard-Industrial-Classification-of-Economic-Activities-2007-indexes-with-addendum-March-2020.xlsx
[XLS] Detail - cloudfront.net,https://d2khazk8e83rdv.cloudfront.net/opendata/mris_ontario_research_fund_ri_data_set_update_mar_2_2018.xlsx
[XLS] Sheet1,https://nhic.gov.sa/eServices/Terminology/GMDN_-_Sep%25202020.xlsx
[XLS] Object Import Template,https://www.nhc-nam.org/nahris/sites/default/files/guides/objectimporttemplatefull_26-02-2015.xlsx
[XLS] Detail - Ontario.ca,https://files.ontario.ca/opendata/orfri_apr_20_18.xlsx
[XLS] KIB A - DP3KB,http://dp3kb.brebeskab.go.id/wp-content/uploads/2020/03/18.-DP3KB-2017.xlsx
[XLS] Planilla ingreso detalle pdtos. - ISP,https://www.ispch.cl/wp-content/uploads/2022/02/Matriz_Actualizada-CDA-DM-08-02-22.xlsx
[XLS] Sheet4,https://www.namiki-s.co.jp/upload/supplier2/1107-supplier_content_product-001.xlsx
[XLS] Feuil1 - Département de pharmacologie et physiologie,https://pharmacologie-physiologie.umontreal.ca/wp-content/uploads/sites/38/2021/04/inventaire-equipement-2021.xlsx
[XLS] Page1_1 - Canada Foundation for Innovation,https://www.innovation.ca/sites/default/files/2021-09/List%2520of%2520Awards%2520for%2520web.xlsx
[XLS] lampiran i - BPKD Kabupaten Aceh Besar,http://dpkkd.acehbesarkab.go.id/wp-content/uploads/2014/11/LAMPIRAN-I-dan-II-PERBUP-No-6-KODE-LOKASI.xlsx
