[XLS] Cardiomyopathy (after Ischemic Etiology Ruled Out),https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkjr-18-871%26jc%3D0068kjr%26id%3DT15-kjr-18-871%26mode%3Dexport
[XLS] Baseline patient characteristics - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dkcj-51-455%26jc%3D0054kcj%26id%3DT1-kcj-51-455%26mode%3Dexport
[XLS] Arch Neuropsychiatry The Korean Journal of Critical Care Medicine ...,https://www.accjournal.org/journal/Table.php%3Fxn%3Dkjccm-2014-29-1-19.xml%26id%3D%26mode%3Dexport
[XLS] Neonatal Medicine,https://neo-med.org/journal/crossRefTDM.php%3Fnumber%3D529%26export%3Dexcel
[XLS] Journal of Yeungnam Medical Science,https://www.e-yujm.org/journal/Table.php%3Fxn%3Dyujm-2021-01354.xml%26id%3D%26mode%3Dexport
[XLS] Table S4. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0022859.s011
[XLS] SNP only MXEs - MPG.PuRe,https://pure.mpg.de/pubman/item/item_2515079_4/component/file_2515155/2515079_Suppl_8.xls%3Fmode%3Ddownload
[XLS] Korean Journal of Anesthesiology,https://ekja.org/journal/Table.php%3Fxn%3Dkjae-58-299.xml%26id%3D%26mode%3Dexport
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,http://ekjm.org/journal/crossRefTDM.php%3Fnumber%3D25290%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,https://www.ekjm.org/journal/crossRefTDM.php%3Fnumber%3D25395%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125550685%26export%3Dexcel
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125552432%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,https://www.e-cmh.org/journal/crossRefTDM.php%3Fnumber%3D1198%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://www.jksem.org/journal/crossRefTDM.php%3Fnumber%3D466%26export%3Dexcel
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/Table.php%3Fxn%3Daps-44-34.xml%26id%3DT1-aps-44-34%26mode%3Dexport
[XLS] Core Proforma 5.0 - NICOR,https://www.nicor.org.uk/wp-content/uploads/2021/09/Heart-Failure-Excel-Core-Proforma-v5.0-updated-September-2021.xls
[XLS] Journal of Yeungnam Medical Science,https://www.e-jyms.org/journal/crossRefTDM.php%3Fnumber%3D2158%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link ...,https://www.kjim.org/journal/crossRefTDM.php%3Fnumber%3D169828%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Pacing ...,https://www.kjim.org/journal/crossRefTDM.php%3Fnumber%3D162572%26export%3Dexcel
[XLS] Table S4 - HAL-Inserm,https://www.hal.inserm.fr/inserm-00805816/file/2044-5040-3-3-S4.XLS
