[DOC] Normal Activity - The Lancet,https://www.thelancet.com/cms/10.1016/j.eclinm.2019.03.011/attachment/02f043c7-82b3-496c-bafa-46e866d54f48/mmc2.doc
[DOC] Chapter 18: Anticancer agents (Part A),https://www.chem.uwec.edu/chem491_w01/Chem491-Molecules%2520and%2520Medicine%25202008/Patrick%2520Instructor%2520Resources/patrick_testbank_word%2520Folder/patrick_tb_ch18a.doc
[DOC] Attachment: Product Information Pegfilgrastim - Therapeutic Goods ...,https://www.tga.gov.au/sites/default/files/auspar-pegfilgrastim-191104-pi.doc
[DOC] 1-15-08 Patholgy Lab 1,https://open.umich.edu/sites/default/files/downloads/011509%2528a%2529.ADesai.MMathis.CancerPharmacology.doc
[DOC] Lesson Conversion Template - eviQ Education,https://education.eviq.org.au/getmedia/5150a95a-91eb-41de-951d-437df809a0ee/ADACV3Q2.doc.aspx
[DOC] New classification of cancer cell lines based on the ... - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0051754.s005
[DOC] Drug Monograph - Iowa Medicaid PDL,http://www.iowamedicaidpdl.com/sites/default/files/ghs-files/schedule-march-9-2006-drug-monographs/2006-02-07/arranon-monograph.doc
[DOC] Overview of Fungi - CECentral,https://www.cecentral.com/index.php%3Ftpl%3Dcounter%26counter%3Dtrue%26type%3Dpdf%26aid%3D22766%26url%3Dhttps%253A%252F%252Fwww.cecentral.com%252Fassets%252F22766%252FUnit_13_Antifungal_Agents.doc
[DOC] DH 32 Pharmacology Quiz #8/Antineoplastics (chapter 23 ...,https://lms.courselearn.net/lms/CourseExport/files/c5ec84f7-efe8-4a0f-ab42-266277448edf/DH32_pharmquiz8_3.doc
[DOC] BNF Drug - Midlands Medicines,http://www.midlandsmedicines.nhs.uk/filestore/ukdilas_files/BNF8-1-3(final)v1-0.doc
[DOC] outline26482.doc,https://www.aaopt.org/docs/knowledge-base/outline26482.doc%3Fsfvrsn%3D5df598d_0
[DOC] Supplementary Table 1 - Hindawi.com,http://downloads.hindawi.com/journals/joph/2020/4310258.f1.doc
[DOC] Role of Akt signaling in resistance to DNA-targeted therapy,https://www.f6publishing.com/forms/main/DownLoadFile.aspx%3FType%3DDigital%26TypeId%3D2%26id%3D10.5306%252Fwjco.v7.i5.352%26FilePath%3D82F757D95CB6CF25E6801C62CEAE4A74B7BDD125F9910740BA27D4D1E9E07A19ABE6A8761766704D281020DA697AC234D2B4EDCC5BD35641
[DOC] ATTACHMENT 1 - Oregon.gov,https://www.oregon.gov/oha/PH/HEALTHYPEOPLEFAMILIES/REPRODUCTIVESEXUALHEALTH/RESOURCES/Documents/Resources/Protocols/Clinical%2520Protocols/CP_LAM.doc
[DOC] Massachusetts Cancer Registry - Mass.gov,https://www.mass.gov/files/documents/2016/07/tp/registry-code-manual-5th-treatment.doc
"[DOC] Supplementary Table 2 (43K, doc)",https://jkms.org/DownloadSupplMaterial.php%3Fid%3D10.3346/jkms.2021.36.e198%26fn%3Djkms-36-e198-s002.doc
[DOC] Abbreviations - Ministry of Health,https://www.health.govt.nz/system/files/documents/publications/the-price-of-cancer-0811.doc
[DOC] Hobden Antibiotics I 09.doc - LSU School of Medicine,http://www.medschool.lsuhsc.edu/pharmacology/docs/Hobden%2520Antibiotics%2520I%252009.doc
[DOC] Trabeculectomy with Mitomycin C in Glaucoma Associated with Uveitis,https://www.bib.irb.hr/279691/download/279691.Trabeculectomy_with_Mitomycin_C_in_Glaucoma_Associated_with_Uveiti1.doc
