[PDF] What is a Serigraph?,http://thomaskinkadebirmingham.com/pdfs/Serigraph.pdf
SERIGRAPHS AND MONOTYPES - jstor,https://www.jstor.org/stable/26402146
[PDF] Billy Schenck - 20 Serigraphs - Landau Traveling Exhibitions,https://a-r-t.com/schenck/schenckseri.pdf
[PDF] Serigraphs - Mystical Places Press,http://www.mysticalplaces.com/PDF/Catalog%2520cropped%2520for%2520PDF.pdf
[PDF] Botanical Serigraphs - Esri Support,http://downloads2.esri.com/ESRIpress/images/167/sample.pdf
[PDF] UND Scholarly Commons Serigraphs,https://commons.und.edu/cgi/viewcontent.cgi%3Farticle%3D4772%26context%3Dtheses
[PDF] John August Swanson - Eyekons,https://www.eyekons.com/img/SwansonOriginals/John%2520Swanson%2520Vintage%2520Serigraphs%2520for%2520Sale%2520from%2520Eyekons.pdf
[PDF] More artistic triangles Four serigraphs - Maths Careers,https://www.mathscareers.org.uk/wp-content/uploads/2014/06/StemCar_More_arttriangles.pdf
[PDF] Serigraph Specialty Graphics Technology Overview With Patent ...,https://www.serigraph.com/wp-content/uploads/2020/10/Serigraph-Specialty-Graphics-Technology-Overview.pdf
[PDF] Serigraphy | LINEA,http://www.asllinea.org/wp-content/uploads/2016/04/serigraphy.pdf
