surveyor/LICENSE.txt at master · redcanaryco/surveyor - GitHub,https://github.com/redcanaryco/surveyor/blob/master/LICENSE.txt
surveyors1662-1867.txt - USGenWeb Archives,http://files.usgwarchives.net/md/somerset/history/area/surveyors1662-1867.txt
"Full text of ""The civil-engineer & surveyor's manual - Internet Archive",https://archive.org/stream/civilengineersu00mcdegoog/civilengineersu00mcdegoog_djvu.txt
"Full text of ""Surveyor's hand book"" - Internet Archive",https://archive.org/stream/surveyorshandboo00taylrich/surveyorshandboo00taylrich_djvu.txt
N6820ES Surveyor 4D Software Release Notes - Keysight,https://www.keysight.com/us/en/assets/9018-07642/release-notes/9018-07642.txt
0921327.txt - Veterans Affairs,http://www.va.gov/vetapp09/files3/0921327.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/AB686.TXT
Spacecraft Description - PDS Geosciences Node,https://pds-geosciences.wustl.edu/missions/mgs/catalog/insthost.txt
ei06007.txt - NYSDOT,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei06007.txt
NPI:1063866184 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1063866184.txt
